Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,UMBC,0,0,0,16,0,Will Darley Turnover.
Binghamton,UMBC,0,0,0,17,0,Everson Davis Steal.
Binghamton,UMBC,3,0,0,22,1,Fard Muhammad made Three Point Jumper. Assisted by Everson Davis.
Binghamton,UMBC,3,0,0,31,0,K.J. Maura Turnover.
Binghamton,UMBC,3,0,0,42,0,Bobby Ahearn Turnover.
Binghamton,UMBC,3,0,0,44,0,K.J. Maura Steal.
Binghamton,UMBC,3,0,0,44,0,Foul on Timmy Rose.
Binghamton,UMBC,3,1,0,44,1,K.J. Maura made Free Throw.
Binghamton,UMBC,3,1,0,44,0,K.J. Maura missed Free Throw.
Binghamton,UMBC,3,1,0,44,0,Bobby Ahearn Defensive Rebound.
Binghamton,UMBC,3,1,0,55,0,Everson Davis Turnover.
Binghamton,UMBC,3,1,0,56,0,K.J. Maura Steal.
Binghamton,UMBC,3,3,0,59,1,Joe Sherburne made Layup. Assisted by K.J. Maura.
Binghamton,UMBC,3,3,1,24,0,Bobby Ahearn missed Layup.
Binghamton,UMBC,3,3,1,24,0,Bobby Ahearn Offensive Rebound.
Binghamton,UMBC,3,3,1,27,0,Bobby Ahearn missed Layup.
Binghamton,UMBC,3,3,1,27,0,Nolan Gerrity Block.
Binghamton,UMBC,3,3,1,29,0,Binghamton Offensive Rebound.
Binghamton,UMBC,3,3,1,39,0,Bobby Ahearn Turnover.
Binghamton,UMBC,3,3,1,40,0,Nolan Gerrity Steal.
Binghamton,UMBC,3,3,1,50,0,Nolan Gerrity missed Layup.
Binghamton,UMBC,3,3,1,50,0,Willie Rodriguez Block.
Binghamton,UMBC,3,3,1,52,0,Joe Sherburne Offensive Rebound.
Binghamton,UMBC,3,3,1,54,0,Joe Sherburne missed Layup.
Binghamton,UMBC,3,3,1,54,0,Willie Rodriguez Defensive Rebound.
Binghamton,UMBC,3,3,2,0,0,Willie Rodriguez Turnover.
Binghamton,UMBC,3,3,2,2,0,Joe Sherburne Steal.
Binghamton,UMBC,3,3,2,6,0,Jairus Lyles missed Layup.
Binghamton,UMBC,3,3,2,6,0,Everson Davis Defensive Rebound.
Binghamton,UMBC,3,3,2,10,0,Everson Davis Turnover.
Binghamton,UMBC,3,3,2,11,0,Jairus Lyles Steal.
Binghamton,UMBC,3,5,2,13,1,Nolan Gerrity made Layup. Assisted by Jairus Lyles.
Binghamton,UMBC,6,5,2,40,1,Fard Muhammad made Three Point Jumper. Assisted by Willie Rodriguez.
Binghamton,UMBC,6,8,3,2,1,Joe Sherburne made Three Point Jumper. Assisted by Nolan Gerrity.
Binghamton,UMBC,6,8,3,15,0,Fard Muhammad missed Three Point Jumper.
Binghamton,UMBC,6,8,3,15,0,UMBC Defensive Rebound.
Binghamton,UMBC,6,11,3,27,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Binghamton,UMBC,6,11,3,44,0,Foul on Nolan Gerrity.
Binghamton,UMBC,6,11,3,44,0,Thomas Bruce missed Free Throw.
Binghamton,UMBC,6,11,3,44,0,Binghamton Deadball Team Rebound.
