Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,VCU,0,0,0,25,0,Foul on Thomas Bruce.
Binghamton,VCU,0,0,0,25,0,Thomas Bruce Turnover.
Binghamton,VCU,0,0,0,35,0,Ahmed Hamdy-Mohamed missed Layup.
Binghamton,VCU,0,0,0,35,0,Dusan Perovic Defensive Rebound.
Binghamton,VCU,2,0,0,44,1,Everson Davis made Layup. Assisted by Marlon Beck II.
Binghamton,VCU,2,0,1,3,0,JeQuan Lewis Turnover.
Binghamton,VCU,2,0,1,27,0,J.C. Show missed Three Point Jumper.
Binghamton,VCU,2,0,1,27,0,Jordan Burgess Defensive Rebound.
Binghamton,VCU,2,0,1,51,0,Jordan Burgess missed Jumper.
Binghamton,VCU,2,0,1,51,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Binghamton,VCU,2,2,1,55,1,Ahmed Hamdy-Mohamed made Jumper.
Binghamton,VCU,2,2,2,21,0,Dusan Perovic missed Jumper.
Binghamton,VCU,2,2,2,21,0,Jordan Burgess Defensive Rebound.
Binghamton,VCU,2,2,2,34,0,Foul on Ahmed Hamdy-Mohamed.
Binghamton,VCU,2,2,2,34,0,Ahmed Hamdy-Mohamed Turnover.
Binghamton,VCU,2,2,2,56,0,Marlon Beck II missed Three Point Jumper.
Binghamton,VCU,2,2,2,56,0,Jonathan Williams Defensive Rebound.
Binghamton,VCU,2,4,3,3,1,Jonathan Williams made Layup.
Binghamton,VCU,4,4,3,20,1,Everson Davis made Layup.
Binghamton,VCU,4,4,3,43,0,Jonathan Williams missed Jumper.
Binghamton,VCU,4,4,3,43,0,Thomas Bruce Defensive Rebound.
Binghamton,VCU,4,4,4,2,0,Foul on Jordan Burgess.
Binghamton,VCU,4,4,4,2,0,Official TV Timeout
Binghamton,VCU,4,4,4,23,0,Foul on Jordan Burgess.
Binghamton,VCU,4,4,4,28,0,Thomas Bruce missed Jumper.
Binghamton,VCU,4,4,4,28,0,Mo Alie-Cox Defensive Rebound.
Binghamton,VCU,4,4,4,36,0,Malik Crowfield missed Three Point Jumper.
Binghamton,VCU,4,4,4,36,0,Thomas Bruce Defensive Rebound.
Binghamton,VCU,4,4,4,53,0,J.C. Show missed Three Point Jumper.
Binghamton,VCU,4,4,4,58,0,Bobby Ahearn Offensive Rebound.
Binghamton,VCU,6,4,5,1,1,Bobby Ahearn made Layup.
Binghamton,VCU,6,4,5,18,0,Samir Doughty missed Layup.
Binghamton,VCU,6,4,5,18,0,Everson Davis Defensive Rebound.
Binghamton,VCU,6,4,5,23,0,Everson Davis missed Layup.
Binghamton,VCU,6,4,5,23,0,De'Riante Jenkins Block.
Binghamton,VCU,6,4,5,25,0,Binghamton Offensive Rebound.
Binghamton,VCU,6,4,5,41,0,J.C. Show missed Jumper.
Binghamton,VCU,6,4,5,41,0,De'Riante Jenkins Defensive Rebound.
Binghamton,VCU,6,4,5,49,0,De'Riante Jenkins missed Dunk.
Binghamton,VCU,6,4,5,49,0,Timmy Rose Defensive Rebound.
Binghamton,VCU,6,4,6,19,0,Timmy Rose Turnover.
Binghamton,VCU,6,4,6,21,0,Mo Alie-Cox Steal.
Binghamton,VCU,6,4,6,23,0,Foul on Timmy Rose.
Binghamton,VCU,6,4,6,23,0,De'Riante Jenkins missed Free Throw.
Binghamton,VCU,6,4,6,23,0,VCU Deadball Team Rebound.
Binghamton,VCU,6,5,6,23,1,De'Riante Jenkins made Free Throw.
Binghamton,VCU,6,5,6,42,0,Dusan Perovic missed Three Point Jumper.
Binghamton,VCU,6,5,6,42,0,VCU Defensive Rebound.
Binghamton,VCU,6,8,6,52,1,JeQuan Lewis made Three Point Jumper. Assisted by De'Riante Jenkins.
Binghamton,VCU,6,8,7,13,0,Bobby Ahearn missed Layup.
Binghamton,VCU,6,8,7,13,0,Samir Doughty Block.
Binghamton,VCU,6,8,7,16,0,John Rinaldi Offensive Rebound.
Binghamton,VCU,6,8,7,27,0,Binghamton  Turnover.
Binghamton,VCU,6,10,7,40,1,Samir Doughty made Layup.
Binghamton,VCU,6,10,8,2,0,Bobby Ahearn Turnover.
Binghamton,VCU,6,10,8,2,0,Official TV Timeout
Binghamton,VCU,6,12,8,21,1,De'Riante Jenkins made Jumper. Assisted by Samir Doughty.
Binghamton,VCU,6,12,8,44,0,Foul on JeQuan Lewis.
Binghamton,VCU,6,12,8,53,0,Thomas Bruce Turnover.
Binghamton,VCU,6,12,9,0,0,Foul on De'Riante Jenkins.
Binghamton,VCU,6,12,9,0,0,De'Riante Jenkins Turnover.
