Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Boston College,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Boston College,0,0,0,10,0,Shabazz Napier missed Jumper.
UConn,Boston College,0,0,0,10,0,Olivier Hanlan Defensive Rebound.
UConn,Boston College,0,3,0,17,1,Danny Rubin made Three Point Jumper. Assisted by Olivier Hanlan.
UConn,Boston College,0,3,0,46,0,DeAndre Daniels missed Jumper.
UConn,Boston College,0,3,0,46,0,William Magarity Defensive Rebound.
UConn,Boston College,0,3,1,3,0,Foul on Phillip Nolan.
UConn,Boston College,0,3,1,6,0,Olivier Hanlan missed Three Point Jumper.
UConn,Boston College,0,3,1,6,0,Shabazz Napier Defensive Rebound.
UConn,Boston College,0,3,1,14,0,Ryan Boatright missed Three Point Jumper.
UConn,Boston College,0,3,1,14,0,Phillip Nolan Offensive Rebound.
UConn,Boston College,2,3,1,19,1,Phillip Nolan made Layup.
UConn,Boston College,2,3,1,34,0,Ryan Anderson missed Three Point Jumper.
UConn,Boston College,2,3,1,34,0,Ryan Boatright Defensive Rebound.
UConn,Boston College,2,3,1,39,0,Foul on William Magarity.
UConn,Boston College,4,3,1,47,1,Ryan Boatright made Layup.
UConn,Boston College,4,3,2,5,0,Danny Rubin missed Three Point Jumper.
UConn,Boston College,4,3,2,5,0,Olivier Hanlan Offensive Rebound.
UConn,Boston College,4,3,2,15,0,Foul on Phillip Nolan.
UConn,Boston College,4,3,2,15,0,Olivier Hanlan missed Free Throw.
UConn,Boston College,4,3,2,15,0,Boston College Deadball Team Rebound.
UConn,Boston College,4,4,2,15,1,Olivier Hanlan made Free Throw.
UConn,Boston College,4,4,2,28,0,DeAndre Daniels missed Jumper.
UConn,Boston College,4,4,2,28,0,Amida Brimah Offensive Rebound.
UConn,Boston College,4,4,2,30,0,Foul on William Magarity.
UConn,Boston College,4,4,2,36,0,Omar Calhoun missed Jumper.
UConn,Boston College,4,4,2,36,0,Boston College Defensive Rebound.
UConn,Boston College,4,6,2,52,1,William Magarity made Dunk. Assisted by Olivier Hanlan.
UConn,Boston College,4,6,3,9,0,Shabazz Napier missed Three Point Jumper.
UConn,Boston College,4,6,3,9,0,Alex Dragicevich Defensive Rebound.
UConn,Boston College,4,6,3,27,0,Olivier Hanlan missed Layup.
UConn,Boston College,4,6,3,27,0,Amida Brimah Block.
UConn,Boston College,4,6,3,27,0,Boston College Offensive Rebound.
UConn,Boston College,4,6,3,44,0,Joe Rahon missed Jumper.
UConn,Boston College,4,6,3,44,0,Omar Calhoun Defensive Rebound.
UConn,Boston College,4,6,3,58,0,Ryan Boatright Turnover.
UConn,Boston College,4,6,3,58,0,Alex Dragicevich Steal.
UConn,Boston College,4,6,4,11,0,William Magarity missed Three Point Jumper.
UConn,Boston College,4,6,4,15,0,Connecticut Defensive Rebound.
UConn,Boston College,4,6,4,15,0,Official TV Timeout
UConn,Boston College,6,6,4,26,1,Shabazz Napier made Jumper.
UConn,Boston College,6,6,4,56,0,Lonnie Jackson missed Three Point Jumper.
UConn,Boston College,6,6,4,56,0,Ryan Boatright Defensive Rebound.
UConn,Boston College,6,6,5,8,0,Shabazz Napier missed Jumper.
UConn,Boston College,6,6,5,8,0,Boston College Defensive Rebound.
UConn,Boston College,6,6,5,23,0,Joe Rahon Turnover.
UConn,Boston College,6,6,5,23,0,Shabazz Napier Steal.
UConn,Boston College,6,6,5,41,0,Foul on Eddie Odio.
