Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Boston College,0,0,0,16,0,Joey van Zegeren missed Jumper.
Virginia Tech,Boston College,0,0,0,16,0,Joey van Zegeren Offensive Rebound.
Virginia Tech,Boston College,0,0,0,21,0,Joey van Zegeren missed Jumper.
Virginia Tech,Boston College,0,0,0,21,0,Joe Rahon Defensive Rebound.
Virginia Tech,Boston College,0,2,0,51,1,Ryan Anderson made Jumper.
Virginia Tech,Boston College,0,2,1,15,0,Marshall Wood missed Jumper.
Virginia Tech,Boston College,0,2,1,15,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Boston College,0,2,1,16,0,Foul on Eddie Odio.
Virginia Tech,Boston College,3,2,1,33,1,Ben Emelogu made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Boston College,3,5,2,3,1,Joe Rahon made Three Point Jumper. Assisted by Lonnie Jackson.
Virginia Tech,Boston College,6,5,2,22,1,Jarell Eddie made Three Point Jumper. Assisted by Ben Emelogu.
Virginia Tech,Boston College,6,5,2,46,0,Eddie Odio Turnover.
Virginia Tech,Boston College,6,5,3,9,0,Ben Emelogu missed Jumper.
Virginia Tech,Boston College,6,5,3,9,0,Marshall Wood Offensive Rebound.
Virginia Tech,Boston College,6,5,3,12,0,Foul on Eddie Odio.
Virginia Tech,Boston College,6,5,3,12,0,Marshall Wood missed Free Throw.
Virginia Tech,Boston College,6,5,3,12,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Boston College,7,5,3,12,1,Marshall Wood made Free Throw.
Virginia Tech,Boston College,7,8,3,23,1,Joe Rahon made Three Point Jumper. Assisted by Olivier Hanlan.
Virginia Tech,Boston College,7,8,3,32,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Boston College,7,8,3,32,0,Lonnie Jackson Defensive Rebound.
Virginia Tech,Boston College,7,8,3,42,0,Foul on Joey van Zegeren.
Virginia Tech,Boston College,7,9,3,42,1,Ryan Anderson made Free Throw.
Virginia Tech,Boston College,7,10,3,42,1,Ryan Anderson made Free Throw.
Virginia Tech,Boston College,7,10,3,57,0,Marshall Wood missed Layup.
Virginia Tech,Boston College,7,10,3,57,0,Patrick Heckmann Defensive Rebound.
Virginia Tech,Boston College,7,10,4,28,0,Garland Owens missed Three Point Jumper.
Virginia Tech,Boston College,7,10,4,28,0,Joey van Zegeren Defensive Rebound.
Virginia Tech,Boston College,7,10,4,40,0,Joey van Zegeren missed Layup.
Virginia Tech,Boston College,7,10,4,40,0,Will Magarity Defensive Rebound.
Virginia Tech,Boston College,7,13,4,54,1,Patrick Heckmann made Three Point Jumper. Assisted by Alex Dragicevich.
Virginia Tech,Boston College,7,13,4,59,0,Virginia Tech  Timeout
Virginia Tech,Boston College,7,13,5,33,0,Virginia Tech  Turnover.
Virginia Tech,Boston College,7,13,5,33,0,Official TV Timeout
Virginia Tech,Boston College,7,16,5,52,1,Patrick Heckmann made Three Point Jumper. Assisted by Garland Owens.
Virginia Tech,Boston College,9,16,6,2,1,Jarell Eddie made Jumper.
Virginia Tech,Boston College,9,16,6,2,0,Foul on Garland Owens.
Virginia Tech,Boston College,9,16,6,2,0,Jarell Eddie missed Free Throw.
Virginia Tech,Boston College,9,16,6,2,0,Ryan Anderson Defensive Rebound.
Virginia Tech,Boston College,9,16,6,20,0,Joe Rahon Turnover.
Virginia Tech,Boston College,9,16,6,22,0,Ben Emelogu Steal.
Virginia Tech,Boston College,9,16,6,28,0,Cadarian Raines missed Jumper.
Virginia Tech,Boston College,9,16,6,28,0,Ryan Anderson Defensive Rebound.
Virginia Tech,Boston College,9,16,6,35,0,Patrick Heckmann missed Three Point Jumper.
Virginia Tech,Boston College,9,16,6,35,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Boston College,9,16,6,44,0,Foul on Alex Dragicevich.
Virginia Tech,Boston College,9,16,6,44,0,Jarell Eddie missed Free Throw.
Virginia Tech,Boston College,9,16,6,44,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Boston College,10,16,6,44,1,Jarell Eddie made Free Throw.
Virginia Tech,Boston College,10,18,7,4,1,Ryan Anderson made Layup. Assisted by K.C. Caudill.
Virginia Tech,Boston College,10,18,7,21,0,Devin Wilson missed Layup.
Virginia Tech,Boston College,10,18,7,21,0,Christian Beyer Offensive Rebound.
Virginia Tech,Boston College,12,18,7,25,1,Christian Beyer made Layup.
Virginia Tech,Boston College,12,18,7,42,0,Foul on Cadarian Raines.
Virginia Tech,Boston College,12,19,7,42,1,Ryan Anderson made Free Throw.
Virginia Tech,Boston College,12,20,7,42,1,Ryan Anderson made Free Throw.
Virginia Tech,Boston College,12,20,8,0,0,Ben Emelogu missed Three Point Jumper.
Virginia Tech,Boston College,12,20,8,0,0,Boston College Defensive Rebound.
Virginia Tech,Boston College,12,20,8,2,0,Foul on Cadarian Raines.
Virginia Tech,Boston College,12,20,8,2,0,Official TV Timeout
