Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Boston College,2,0,0,13,1,J.D. Weatherspoon made Layup. Assisted by Julius Brown.
Toledo,Boston College,2,0,0,56,0,Eddie Odio missed Three Point Jumper.
Toledo,Boston College,2,0,0,56,0,Toledo Defensive Rebound.
Toledo,Boston College,2,0,0,58,0,Foul on Joe Rahon.
Toledo,Boston College,2,0,1,0,0,Rian Pearson missed Layup.
Toledo,Boston College,2,0,1,0,0,Ryan Anderson Block.
Toledo,Boston College,2,0,1,6,0,Eddie Odio Defensive Rebound.
Toledo,Boston College,2,2,1,15,1,Ryan Anderson made Layup.
Toledo,Boston College,4,2,1,37,1,Julius Brown made Jumper.
Toledo,Boston College,4,4,1,47,1,Olivier Hanlan made Layup.
Toledo,Boston College,4,4,2,6,0,Foul on Rian Pearson.
Toledo,Boston College,4,5,2,10,1,Olivier Hanlan made Free Throw.
Toledo,Boston College,4,5,2,24,0,Eddie Odio missed Three Point Jumper.
Toledo,Boston College,6,5,2,43,1,Julius Brown made Layup.
Toledo,Boston College,6,5,2,58,0,Garland Owens missed Layup.
Toledo,Boston College,6,5,2,58,0,Garland Owens Offensive Rebound.
Toledo,Boston College,6,7,3,9,1,Garland Owens made Layup.
Toledo,Boston College,6,7,3,18,0,J.D. Weatherspoon missed Layup.
Toledo,Boston College,6,7,3,18,0,Olivier Hanlan Defensive Rebound.
Toledo,Boston College,6,7,3,28,0,Ryan Anderson missed Three Point Jumper.
Toledo,Boston College,6,7,3,28,0,Garland Owens Offensive Rebound.
Toledo,Boston College,6,7,3,29,0,Garland Owens Turnover.
Toledo,Boston College,6,7,3,43,0,Nathan Boothe missed Jumper.
Toledo,Boston College,6,7,3,43,0,Ryan Anderson Defensive Rebound.
Toledo,Boston College,6,9,3,58,1,Ryan Anderson made Layup. Assisted by Olivier Hanlan.
Toledo,Boston College,8,9,4,13,1,Justin Drummond made Jumper. Assisted by Julius Brown.
Toledo,Boston College,8,11,4,35,1,Ryan Anderson made Layup. Assisted by Patrick Heckmann.
Toledo,Boston College,10,11,4,45,1,Rian Pearson made Jumper.
Toledo,Boston College,10,13,4,53,1,Garland Owens made Layup. Assisted by William Magarity.
Toledo,Boston College,10,13,4,53,0,Foul on Justin Drummond.
Toledo,Boston College,10,13,4,53,0,Official TV Timeout
Toledo,Boston College,10,14,4,54,1,Garland Owens made Free Throw.
Toledo,Boston College,10,14,5,2,0,Julius Brown missed Three Point Jumper.
Toledo,Boston College,10,14,5,2,0,Joe Rahon Defensive Rebound.
Toledo,Boston College,10,14,5,8,0,Joe Rahon Turnover.
Toledo,Boston College,10,14,5,12,0,Julius Brown Steal.
Toledo,Boston College,10,14,5,16,0,Foul on William Magarity.
Toledo,Boston College,10,14,5,31,0,Julius Brown missed Jumper.
Toledo,Boston College,10,14,5,31,0,Joe Rahon Defensive Rebound.
Toledo,Boston College,10,14,5,43,0,Joe Rahon missed Three Point Jumper.
Toledo,Boston College,10,14,5,43,0,Toledo Defensive Rebound.
Toledo,Boston College,10,14,6,12,0,Rian Pearson missed Layup.
Toledo,Boston College,10,14,6,12,0,Zach Garber Offensive Rebound.
Toledo,Boston College,12,14,6,17,1,Zach Garber made Layup.
Toledo,Boston College,12,16,6,30,1,William Magarity made Layup. Assisted by Patrick Heckmann.
Toledo,Boston College,12,16,6,50,0,Julius Brown missed Layup.
Toledo,Boston College,12,16,6,50,0,Zach Garber Offensive Rebound.
Toledo,Boston College,14,16,6,54,1,Zach Garber made Layup.
Toledo,Boston College,14,16,7,6,0,Alex Dragicevich missed Three Point Jumper.
Toledo,Boston College,14,16,7,6,0,William Magarity Offensive Rebound.
Toledo,Boston College,14,18,7,16,1,Joe Rahon made Layup.
Toledo,Boston College,14,18,7,16,0,Foul on Matt Smith.
Toledo,Boston College,14,19,7,16,1,Joe Rahon made Free Throw.
Toledo,Boston College,14,19,7,34,0,Foul on Jonathan Williams.
Toledo,Boston College,16,19,7,36,1,Jonathan Williams made Jumper.
Toledo,Boston College,16,22,8,8,1,Garland Owens made Three Point Jumper. Assisted by Olivier Hanlan.
Toledo,Boston College,19,22,8,25,1,Matt Smith made Three Point Jumper. Assisted by Jordan Lauf.
Toledo,Boston College,19,22,9,4,0,Official TV Timeout
Toledo,Boston College,19,24,9,6,1,Alex Dragicevich made Layup. Assisted by Olivier Hanlan.
Toledo,Boston College,19,24,9,6,0,Foul on Julius Brown.
Toledo,Boston College,19,25,9,6,1,Alex Dragicevich made Free Throw.
Toledo,Boston College,21,25,9,21,1,Justin Drummond made Dunk.
Toledo,Boston College,21,25,9,36,0,Olivier Hanlan missed Jumper.
Toledo,Boston College,21,25,9,36,0,Toledo Defensive Rebound.
Toledo,Boston College,23,25,9,55,1,Julius Brown made Layup. Assisted by Nathan Boothe.
Toledo,Boston College,23,25,10,25,0,Foul on Nathan Boothe.
Toledo,Boston College,23,25,10,42,0,Olivier Hanlan Turnover.
Toledo,Boston College,23,25,10,43,0,Rian Pearson Steal.
Toledo,Boston College,23,25,10,46,0,Foul on Garland Owens.
Toledo,Boston College,24,25,10,46,1,Julius Brown made Free Throw.
Toledo,Boston College,25,25,10,46,1,Julius Brown made Free Throw.
Toledo,Boston College,25,25,11,8,0,Ryan Anderson missed Layup.
Toledo,Boston College,25,25,11,8,0,Eddie Odio Offensive Rebound.
Toledo,Boston College,25,27,11,13,1,Eddie Odio made Layup.
Toledo,Boston College,25,27,11,25,0,Nathan Boothe missed Jumper.
Toledo,Boston College,25,27,11,25,0,Boston College Defensive Rebound.
Toledo,Boston College,25,27,11,27,0,Foul on Jordan Lauf.
Toledo,Boston College,25,27,11,27,0,Jordan Lauf Turnover.
Toledo,Boston College,25,28,11,27,1,Danny Rubin made Free Throw.
Toledo,Boston College,25,29,11,27,1,Danny Rubin made Free Throw.
Toledo,Boston College,25,29,11,37,0,Foul on William Magarity.
Toledo,Boston College,26,29,11,37,1,Jordan Lauf made Free Throw.
Toledo,Boston College,26,29,11,37,0,Jordan Lauf missed Free Throw.
Toledo,Boston College,26,29,11,37,0,Joe Rahon Defensive Rebound.
Toledo,Boston College,26,29,11,52,0,Foul on Jordan Lauf.
Toledo,Boston College,26,30,11,52,1,Patrick Heckmann made Free Throw.
Toledo,Boston College,26,31,11,52,1,Patrick Heckmann made Free Throw.
Toledo,Boston College,26,32,11,52,1,Patrick Heckmann made Free Throw.
Toledo,Boston College,26,32,12,6,0,Rian Pearson missed Jumper.
Toledo,Boston College,26,32,12,6,0,Ryan Anderson Defensive Rebound.
Toledo,Boston College,26,32,12,9,0,Foul on Zach Garber.
Toledo,Boston College,26,32,12,9,0,Official TV Timeout
Toledo,Boston College,26,33,12,9,1,Ryan Anderson made Free Throw.
Toledo,Boston College,26,34,12,9,1,Ryan Anderson made Free Throw.
Toledo,Boston College,26,34,12,20,0,Matt Smith missed Three Point Jumper.
Toledo,Boston College,26,34,12,20,0,Olivier Hanlan Defensive Rebound.
Toledo,Boston College,26,34,12,27,0,Olivier Hanlan missed Three Point Jumper.
Toledo,Boston College,26,34,12,27,0,Ryan Anderson Offensive Rebound.
Toledo,Boston College,26,34,12,31,0,Ryan Anderson missed Layup.
Toledo,Boston College,26,34,12,31,0,Ryan Anderson Offensive Rebound.
Toledo,Boston College,26,34,12,35,0,Ryan Anderson missed Layup.
Toledo,Boston College,26,34,12,35,0,Eddie Odio Offensive Rebound.
Toledo,Boston College,26,36,12,40,1,Eddie Odio made Layup.
Toledo,Boston College,26,36,12,53,0,Jonathan Williams missed Three Point Jumper.
Toledo,Boston College,26,36,12,53,0,Patrick Heckmann Defensive Rebound.
Toledo,Boston College,26,36,13,24,0,Ryan Anderson Turnover.
Toledo,Boston College,26,36,13,25,0,Rian Pearson Steal.
Toledo,Boston College,28,36,13,25,1,Rian Pearson made Layup.
Toledo,Boston College,28,39,13,52,1,Joe Rahon made Three Point Jumper. Assisted by Patrick Heckmann.
Toledo,Boston College,28,39,13,55,0,Toledo  Timeout
Toledo,Boston College,28,39,14,15,0,Nathan Boothe missed Jumper.
Toledo,Boston College,28,39,14,15,0,Justin Drummond Offensive Rebound.
Toledo,Boston College,28,39,14,18,0,Foul on Olivier Hanlan.
Toledo,Boston College,29,39,14,18,1,Justin Drummond made Free Throw.
Toledo,Boston College,30,39,14,18,1,Justin Drummond made Free Throw.
Toledo,Boston College,30,39,14,36,0,Foul on Justin Drummond.
Toledo,Boston College,30,40,14,36,1,Olivier Hanlan made Free Throw.
Toledo,Boston College,30,41,14,36,1,Olivier Hanlan made Free Throw.
