Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Boston College,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Boston College,0,0,0,28,0,Aaron Thomas missed Three Point Jumper.
Florida State,Boston College,0,0,0,28,0,Okaro White Offensive Rebound.
Florida State,Boston College,2,0,0,36,1,Okaro White made Layup.
Florida State,Boston College,2,2,0,51,1,Joe Rahon made Jumper.
Florida State,Boston College,2,2,1,9,0,Okaro White missed Three Point Jumper.
Florida State,Boston College,2,2,1,9,0,Montay Brandon Offensive Rebound.
Florida State,Boston College,2,2,1,9,0,Aaron Thomas missed Layup.
Florida State,Boston College,2,2,1,9,0,Ryan Anderson Block.
Florida State,Boston College,2,2,1,9,0,Olivier Hanlan Defensive Rebound.
Florida State,Boston College,2,5,1,31,1,Danny Rubin made Three Point Jumper. Assisted by Olivier Hanlan.
Florida State,Boston College,5,5,1,55,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Florida State,Boston College,5,5,2,32,0,Olivier Hanlan missed Three Point Jumper.
Florida State,Boston College,5,5,2,32,0,Okaro White Defensive Rebound.
Florida State,Boston College,7,5,2,39,1,Ian Miller made Jumper.
Florida State,Boston College,7,5,3,2,0,Danny Rubin missed Three Point Jumper.
Florida State,Boston College,7,5,3,2,0,Ian Miller Defensive Rebound.
Florida State,Boston College,7,5,3,11,0,Okaro White missed Three Point Jumper.
Florida State,Boston College,7,5,3,11,0,Joe Rahon Defensive Rebound.
Florida State,Boston College,7,5,3,22,0,Olivier Hanlan missed Jumper.
Florida State,Boston College,7,5,3,22,0,Boston College Offensive Rebound.
Florida State,Boston College,7,8,3,29,1,Olivier Hanlan made Three Point Jumper. Assisted by Joe Rahon.
Florida State,Boston College,10,8,3,55,1,Aaron Thomas made Three Point Jumper. Assisted by Ian Miller.
Florida State,Boston College,10,8,4,26,0,Olivier Hanlan Turnover.
Florida State,Boston College,10,8,4,28,0,Official TV Timeout
Florida State,Boston College,10,8,4,53,0,Devon Bookert Turnover.
Florida State,Boston College,10,8,5,0,0,Will Magarity missed Three Point Jumper.
Florida State,Boston College,10,8,5,0,0,Montay Brandon Defensive Rebound.
Florida State,Boston College,10,8,5,12,0,Foul on Will Magarity.
Florida State,Boston College,10,8,5,25,0,Devon Bookert missed Three Point Jumper.
Florida State,Boston College,10,8,5,25,0,Patrick Heckmann Defensive Rebound.
Florida State,Boston College,10,8,5,25,0,Foul on Patrick Heckmann.
Florida State,Boston College,10,8,5,25,0,Patrick Heckmann Turnover.
Florida State,Boston College,10,8,5,25,0,Foul on Olivier Hanlan.
Florida State,Boston College,10,8,5,46,0,Ian Miller missed Three Point Jumper.
Florida State,Boston College,10,8,5,46,0,Boston College Defensive Rebound.
Florida State,Boston College,10,8,5,48,0,Foul on Boris Bojanovsky.
Florida State,Boston College,10,8,6,7,0,Lonnie Jackson missed Three Point Jumper.
Florida State,Boston College,10,8,6,7,0,Aaron Thomas Defensive Rebound.
Florida State,Boston College,10,8,6,11,0,Foul on K.C. Caudill.
Florida State,Boston College,10,8,6,22,0,Aaron Thomas Turnover.
Florida State,Boston College,10,8,6,40,0,Joe Rahon missed Three Point Jumper.
Florida State,Boston College,10,8,6,40,0,Aaron Thomas Defensive Rebound.
Florida State,Boston College,10,8,6,49,0,Aaron Thomas missed Layup.
Florida State,Boston College,10,8,6,49,0,Eddie Odio Block.
Florida State,Boston College,10,8,6,49,0,Ian Miller Offensive Rebound.
Florida State,Boston College,12,8,7,4,1,Okaro White made Jumper. Assisted by Aaron Thomas.
Florida State,Boston College,12,11,7,28,1,Lonnie Jackson made Three Point Jumper. Assisted by Joe Rahon.
Florida State,Boston College,15,11,7,50,1,Aaron Thomas made Three Point Jumper. Assisted by Michael Ojo.
Florida State,Boston College,15,11,8,20,0,Official TV Timeout
Florida State,Boston College,15,11,8,20,0,Eddie Odio Turnover.
Florida State,Boston College,15,11,8,32,0,Ian Miller missed Three Point Jumper.
Florida State,Boston College,15,11,8,32,0,Ian Miller Offensive Rebound.
Florida State,Boston College,15,11,8,41,0,Devon Bookert missed Layup.
Florida State,Boston College,15,11,8,41,0,Devon Bookert Offensive Rebound.
Florida State,Boston College,15,11,8,44,0,Devon Bookert Turnover.
Florida State,Boston College,15,11,9,9,0,Ryan Anderson Turnover.
Florida State,Boston College,15,11,9,24,0,Foul on Robert Gilchrist.
Florida State,Boston College,15,11,9,24,0,Robert Gilchrist Turnover.
Florida State,Boston College,15,11,9,24,0,Joe Rahon missed Three Point Jumper.
Florida State,Boston College,15,11,9,24,0,Joe Rahon Offensive Rebound.
Florida State,Boston College,15,11,9,39,0,Joe Rahon Turnover.
Florida State,Boston College,15,11,9,53,0,Foul on Ryan Anderson.
Florida State,Boston College,15,11,10,8,0,Michael Ojo missed Layup.
Florida State,Boston College,15,11,10,12,0,Joe Rahon Defensive Rebound.
Florida State,Boston College,15,11,10,15,0,Foul on Michael Ojo.
Florida State,Boston College,15,13,10,32,1,Will Magarity made Dunk. Assisted by Patrick Heckmann.
Florida State,Boston College,15,13,10,58,0,Foul on Ryan Anderson.
Florida State,Boston College,16,13,10,58,1,Okaro White made Free Throw.
Florida State,Boston College,17,13,10,58,1,Okaro White made Free Throw.
Florida State,Boston College,17,16,10,58,1,Lonnie Jackson made Three Point Jumper. Assisted by Patrick Heckmann.
Florida State,Boston College,17,16,11,27,0,Foul on Eddie Odio.
Florida State,Boston College,18,16,11,27,1,Okaro White made Free Throw.
Florida State,Boston College,19,16,11,27,1,Okaro White made Free Throw.
Florida State,Boston College,19,16,11,38,0,Foul on Montay Brandon.
Florida State,Boston College,19,18,11,38,1,Eddie Odio made Dunk. Assisted by Lonnie Jackson.
Florida State,Boston College,19,18,12,4,0,Okaro White missed Layup.
Florida State,Boston College,19,18,12,4,0,Patrick Heckmann Defensive Rebound.
Florida State,Boston College,19,18,12,17,0,Lonnie Jackson Turnover.
Florida State,Boston College,19,18,12,17,0,Boris Bojanovsky Steal.
Florida State,Boston College,19,18,12,24,0,Ian Miller missed Layup.
Florida State,Boston College,19,18,12,24,0,K.C. Caudill Defensive Rebound.
Florida State,Boston College,19,18,12,29,0,K.C. Caudill Turnover.
Florida State,Boston College,19,18,12,29,0,Okaro White Steal.
Florida State,Boston College,21,18,12,32,1,Okaro White made Layup.
Florida State,Boston College,21,21,13,4,1,Olivier Hanlan made Three Point Jumper.
Florida State,Boston College,23,21,13,29,1,Aaron Thomas made Jumper.
Florida State,Boston College,23,21,13,54,0,Patrick Heckmann missed Three Point Jumper.
Florida State,Boston College,23,21,13,54,0,Patrick Heckmann Offensive Rebound.
Florida State,Boston College,23,23,14,3,1,Olivier Hanlan made Jumper.
Florida State,Boston College,23,23,14,10,0,Florida St  Timeout
Florida State,Boston College,23,23,14,30,0,Foul on Lonnie Jackson.
Florida State,Boston College,23,23,14,30,0,Official TV Timeout
Florida State,Boston College,23,23,14,30,0,Boris Bojanovsky missed Free Throw.
Florida State,Boston College,23,23,14,30,0,Florida St Deadball Team Rebound.
Florida State,Boston College,23,23,14,30,0,Boris Bojanovsky missed Free Throw.
Florida State,Boston College,23,23,14,30,0,Garland Owens Defensive Rebound.
Florida State,Boston College,23,26,14,59,1,Garland Owens made Three Point Jumper. Assisted by Olivier Hanlan.
Florida State,Boston College,26,26,15,22,1,Aaron Thomas made Three Point Jumper.
Florida State,Boston College,26,26,15,48,0,Lonnie Jackson missed Three Point Jumper.
