Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Boston College,2,0,0,25,1,Jordan Roper made Jumper.
Clemson,Boston College,2,0,0,49,0,Ryan Anderson Turnover.
Clemson,Boston College,2,0,1,13,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Boston College,2,0,1,13,0,Rod Hall Offensive Rebound.
Clemson,Boston College,2,0,1,30,0,Foul on Olivier Hanlan.
Clemson,Boston College,3,0,1,30,1,Landry Nnoko made Free Throw.
Clemson,Boston College,4,0,1,30,1,Landry Nnoko made Free Throw.
Clemson,Boston College,4,0,1,41,0,Foul on Landry Nnoko.
Clemson,Boston College,4,1,1,41,1,Ryan Anderson made Free Throw.
Clemson,Boston College,4,2,1,41,1,Ryan Anderson made Free Throw.
Clemson,Boston College,4,2,2,0,0,Foul on Lonnie Jackson.
Clemson,Boston College,5,2,2,0,1,Jordan Roper made Free Throw.
Clemson,Boston College,6,2,2,0,1,Jordan Roper made Free Throw.
Clemson,Boston College,7,2,2,0,1,Jordan Roper made Free Throw.
Clemson,Boston College,7,2,2,25,0,Lonnie Jackson missed Three Point Jumper.
Clemson,Boston College,7,2,2,25,0,Eddie Odio Offensive Rebound.
Clemson,Boston College,7,2,2,40,0,Olivier Hanlan missed Three Point Jumper.
Clemson,Boston College,7,2,2,40,0,Sidy Djitte Defensive Rebound.
Clemson,Boston College,7,2,2,50,0,Jordan Roper missed Three Point Jumper.
Clemson,Boston College,7,2,2,50,0,Clemson Offensive Rebound.
Clemson,Boston College,10,2,3,2,1,Rod Hall made Three Point Jumper.
Clemson,Boston College,10,2,3,33,0,Ryan Anderson Turnover.
Clemson,Boston College,10,2,3,34,0,K.J. McDaniels Steal.
Clemson,Boston College,10,2,3,38,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Boston College,10,2,3,38,0,Ryan Anderson Defensive Rebound.
Clemson,Boston College,10,5,3,46,1,Eddie Odio made Three Point Jumper. Assisted by Joe Rahon.
Clemson,Boston College,10,5,4,10,0,Rod Hall missed Three Point Jumper.
Clemson,Boston College,10,5,4,10,0,Sidy Djitte Offensive Rebound.
Clemson,Boston College,10,5,4,32,0,Jaron Blossomgame missed Jumper.
Clemson,Boston College,10,5,4,32,0,Lonnie Jackson Defensive Rebound.
Clemson,Boston College,10,5,4,37,0,Foul on Ryan Anderson.
Clemson,Boston College,10,5,4,37,0,Ryan Anderson Turnover.
Clemson,Boston College,10,5,4,37,0,Official TV Timeout
Clemson,Boston College,10,5,5,8,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Boston College,10,5,5,8,0,Olivier Hanlan Defensive Rebound.
Clemson,Boston College,10,5,5,18,0,Lonnie Jackson Turnover.
Clemson,Boston College,10,5,5,33,0,Ibrahim Djambo missed Three Point Jumper.
Clemson,Boston College,10,5,5,33,0,K.J. McDaniels Offensive Rebound.
Clemson,Boston College,12,5,5,40,1,K.J. McDaniels made Dunk.
Clemson,Boston College,12,7,5,51,1,Joe Rahon made Jumper.
Clemson,Boston College,12,7,6,16,0,Jordan Roper missed Jumper.
Clemson,Boston College,12,7,6,16,0,Boston College Defensive Rebound.
Clemson,Boston College,12,7,6,21,0,Foul on Sidy Djitte.
Clemson,Boston College,12,10,6,37,1,Olivier Hanlan made Three Point Jumper.
Clemson,Boston College,12,10,7,16,0,Damarcus Harrison missed Jumper.
Clemson,Boston College,12,10,7,16,0,Dennis Clifford Defensive Rebound.
Clemson,Boston College,12,10,7,51,0,Olivier Hanlan missed Three Point Jumper.
Clemson,Boston College,12,10,7,51,0,Joe Rahon Offensive Rebound.
Clemson,Boston College,12,10,8,6,0,Joe Rahon missed Three Point Jumper.
Clemson,Boston College,12,10,8,6,0,Damarcus Harrison Defensive Rebound.
Clemson,Boston College,14,10,8,21,1,Adonis Filer made Layup.
Clemson,Boston College,14,10,8,53,0,Dennis Clifford Turnover.
Clemson,Boston College,14,10,8,53,0,Official TV Timeout
Clemson,Boston College,17,10,9,19,1,Rod Hall made Three Point Jumper. Assisted by Landry Nnoko.
Clemson,Boston College,17,10,9,59,0,Ryan Anderson missed Layup.
Clemson,Boston College,17,10,9,59,0,Clemson Defensive Rebound.
Clemson,Boston College,17,10,10,0,0,Ryan Anderson Turnover.
Clemson,Boston College,17,10,10,15,0,Josh Smith missed Jumper.
Clemson,Boston College,17,10,10,15,0,Garland Owens Defensive Rebound.
Clemson,Boston College,17,10,10,25,0,Foul on Jordan Roper.
Clemson,Boston College,17,10,10,45,0,Alex Dragicevich missed Jumper.
Clemson,Boston College,17,10,10,45,0,Will Magarity Offensive Rebound.
Clemson,Boston College,17,10,10,58,0,Foul on Jordan Roper.
Clemson,Boston College,17,11,10,58,1,Garland Owens made Free Throw.
Clemson,Boston College,17,12,10,58,1,Garland Owens made Free Throw.
Clemson,Boston College,19,12,11,15,1,K.J. McDaniels made Jumper. Assisted by Rod Hall.
Clemson,Boston College,19,12,11,59,0,Eddie Odio Turnover.
Clemson,Boston College,19,12,12,20,0,Josh Smith Turnover.
Clemson,Boston College,19,12,12,20,0,Official TV Timeout
