Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Boston University,0,2,0,18,1,Cheddi Mosely made Jumper.
LIU Brooklyn,Boston University,0,2,0,43,0,Nura Zanna missed Jumper.
LIU Brooklyn,Boston University,0,2,0,43,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,Boston University,0,2,0,48,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Boston University,0,2,0,48,0,Eric Fanning Defensive Rebound.
LIU Brooklyn,Boston University,0,2,1,5,0,Justin Alston missed Layup.
LIU Brooklyn,Boston University,0,2,1,5,0,Nick Havener Offensive Rebound.
LIU Brooklyn,Boston University,0,2,1,9,0,Cheddi Mosely missed Three Point Jumper.
LIU Brooklyn,Boston University,0,2,1,9,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Boston University,2,2,1,27,1,Iverson Fleming made Layup. Assisted by Nura Zanna.
LIU Brooklyn,Boston University,2,2,1,48,0,Justin Alston missed Layup.
LIU Brooklyn,Boston University,2,2,1,48,0,Nura Zanna Block.
LIU Brooklyn,Boston University,2,2,1,50,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Boston University,2,2,2,9,0,Nura Zanna missed Jumper.
LIU Brooklyn,Boston University,2,2,2,9,0,Nick Havener Defensive Rebound.
LIU Brooklyn,Boston University,2,5,2,15,1,Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.
LIU Brooklyn,Boston University,2,5,2,31,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Boston University,2,5,2,31,0,Nick Havener Defensive Rebound.
LIU Brooklyn,Boston University,2,5,2,38,0,Foul on Iverson Fleming.
LIU Brooklyn,Boston University,2,5,2,38,0,Nick Havener missed Free Throw.
LIU Brooklyn,Boston University,2,5,2,38,0,Boston University Deadball Team Rebound.
LIU Brooklyn,Boston University,2,6,2,38,1,Nick Havener made Free Throw.
LIU Brooklyn,Boston University,2,6,2,48,0,Jashaun Agosto Turnover.
LIU Brooklyn,Boston University,2,6,2,59,0,Nick Havener missed Layup.
LIU Brooklyn,Boston University,2,6,2,59,0,Nick Havener Offensive Rebound.
LIU Brooklyn,Boston University,2,6,3,2,0,Foul on Jashaun Agosto.
LIU Brooklyn,Boston University,2,7,3,2,1,Nick Havener made Free Throw.
LIU Brooklyn,Boston University,2,7,3,3,0,Nick Havener missed Free Throw.
LIU Brooklyn,Boston University,2,7,3,3,0,Julius van Sauers Defensive Rebound.
LIU Brooklyn,Boston University,4,7,3,18,1,Jashaun Agosto made Jumper.
LIU Brooklyn,Boston University,4,10,3,33,1,Eric Fanning made Three Point Jumper.
LIU Brooklyn,Boston University,4,10,4,3,0,Jashaun Agosto missed Jumper.
LIU Brooklyn,Boston University,4,10,4,3,0,Eric Fanning Defensive Rebound.
LIU Brooklyn,Boston University,4,10,4,12,0,Kyle Foreman missed Jumper.
LIU Brooklyn,Boston University,4,10,4,12,0,Raul Frias Defensive Rebound.
LIU Brooklyn,Boston University,4,10,4,32,0,Julius van Sauers Turnover.
LIU Brooklyn,Boston University,4,10,4,32,0,Official TV Timeout
LIU Brooklyn,Boston University,4,10,4,37,0,Cedric Hankerson missed Three Point Jumper.
LIU Brooklyn,Boston University,4,10,4,37,0,Eric Fanning Offensive Rebound.
LIU Brooklyn,Boston University,4,13,5,0,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.
LIU Brooklyn,Boston University,6,13,5,28,1,Jerome Frink made Jumper.
LIU Brooklyn,Boston University,6,13,5,49,0,Cedric Hankerson Turnover.
LIU Brooklyn,Boston University,6,13,5,51,0,Jashaun Agosto Steal.
LIU Brooklyn,Boston University,8,13,5,53,1,Jashaun Agosto made Layup. Assisted by Julian Batts.
LIU Brooklyn,Boston University,8,15,5,58,1,Cedric Hankerson made Layup. Assisted by Kyle Foreman.
LIU Brooklyn,Boston University,8,15,5,58,0,Foul on Julian Batts.
LIU Brooklyn,Boston University,8,15,5,58,0,Cedric Hankerson missed Free Throw.
LIU Brooklyn,Boston University,8,15,5,58,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Boston University,8,15,6,0,0,Foul on Destin Barnes.
LIU Brooklyn,Boston University,8,15,6,9,0,Jerome Frink Turnover.
LIU Brooklyn,Boston University,8,15,6,22,0,Kyle Foreman Turnover.
LIU Brooklyn,Boston University,10,15,6,36,1,Jerome Frink made Jumper. Assisted by Iverson Fleming.
LIU Brooklyn,Boston University,10,18,6,48,1,Kyle Foreman made Three Point Jumper. Assisted by Cedric Hankerson.
LIU Brooklyn,Boston University,10,18,7,9,0,Jerome Frink missed Jumper.
LIU Brooklyn,Boston University,10,18,7,9,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Boston University,10,18,7,10,0,Foul on Destin Barnes.
LIU Brooklyn,Boston University,10,18,7,11,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Boston University,10,18,7,11,0,Tyler Scanlon Defensive Rebound.
LIU Brooklyn,Boston University,10,20,7,25,1,Blaise Mbargorba made Layup. Assisted by Cheddi Mosely.
LIU Brooklyn,Boston University,10,20,7,47,0,Ashtyn Bradley missed Three Point Jumper.
LIU Brooklyn,Boston University,10,20,7,47,0,Cheddi Mosely Defensive Rebound.
LIU Brooklyn,Boston University,10,20,7,58,0,Cheddi Mosely missed Three Point Jumper.
LIU Brooklyn,Boston University,10,20,7,58,0,Tyler Scanlon Offensive Rebound.
LIU Brooklyn,Boston University,10,20,8,8,0,Cedric Hankerson missed Layup.
LIU Brooklyn,Boston University,10,20,8,8,0,Iverson Fleming Block.
LIU Brooklyn,Boston University,10,20,8,10,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Boston University,10,20,8,24,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Boston University,10,20,8,24,0,Tyler Scanlon Defensive Rebound.
LIU Brooklyn,Boston University,10,22,8,50,1,Blaise Mbargorba made Layup. Assisted by Tyler Scanlon.
LIU Brooklyn,Boston University,10,22,8,51,0,LIU Brooklyn  Timeout
LIU Brooklyn,Boston University,10,22,9,4,0,Foul on Nura Zanna.
LIU Brooklyn,Boston University,10,22,9,4,0,Nura Zanna Turnover.
LIU Brooklyn,Boston University,10,24,9,20,1,Eric Fanning made Layup.
LIU Brooklyn,Boston University,10,24,9,45,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,Boston University,10,24,9,45,0,Tyler Scanlon Defensive Rebound.
LIU Brooklyn,Boston University,10,26,9,58,1,Eric Fanning made Jumper.
LIU Brooklyn,Boston University,10,26,10,16,0,Raul Frias missed Three Point Jumper.
LIU Brooklyn,Boston University,10,26,10,16,0,Cheddi Mosely Defensive Rebound.
LIU Brooklyn,Boston University,10,26,10,27,0,Tyler Scanlon missed Three Point Jumper.
LIU Brooklyn,Boston University,10,26,10,27,0,Jashaun Agosto Defensive Rebound.
LIU Brooklyn,Boston University,10,26,10,35,0,Jashaun Agosto missed Layup.
LIU Brooklyn,Boston University,10,26,10,35,0,Cheddi Mosely Block.
LIU Brooklyn,Boston University,10,26,10,38,0,Tyler Scanlon Defensive Rebound.
LIU Brooklyn,Boston University,10,26,10,41,0,Eric Fanning missed Three Point Jumper.
LIU Brooklyn,Boston University,10,26,10,41,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Boston University,10,26,10,44,0,Foul on Eric Fanning.
LIU Brooklyn,Boston University,10,26,11,5,0,Iverson Fleming Turnover.
LIU Brooklyn,Boston University,10,26,11,5,0,Nick Havener Steal.
LIU Brooklyn,Boston University,10,26,11,24,0,Cedric Hankerson Turnover.
LIU Brooklyn,Boston University,10,26,11,44,0,Jerome Frink missed Jumper.
LIU Brooklyn,Boston University,10,26,11,44,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,Boston University,10,26,11,47,0,Iverson Fleming Turnover.
LIU Brooklyn,Boston University,10,26,11,47,0,Foul on Iverson Fleming.
LIU Brooklyn,Boston University,10,26,12,6,0,Cedric Hankerson missed Three Point Jumper.
LIU Brooklyn,Boston University,10,26,12,6,0,Nick Havener Offensive Rebound.
LIU Brooklyn,Boston University,10,26,12,6,0,Official TV Timeout
LIU Brooklyn,Boston University,10,28,12,7,1,Max Mahoney made Layup. Assisted by Kyle Foreman.
LIU Brooklyn,Boston University,12,28,12,23,1,Jashaun Agosto made Jumper.
LIU Brooklyn,Boston University,12,28,12,23,0,Foul on Nick Havener.
LIU Brooklyn,Boston University,13,28,12,23,1,Jashaun Agosto made Free Throw.
