Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Boston University,0,0,0,13,0,Will Goff missed Layup.
Canisius,Boston University,0,0,0,13,0,Nick Havener Offensive Rebound.
Canisius,Boston University,0,2,0,15,1,Nick Havener made Two Point Tip Shot.
Canisius,Boston University,0,2,0,25,0,Kiefer Douse Turnover.
Canisius,Boston University,0,2,0,41,0,Kyle Foreman missed Layup.
Canisius,Boston University,0,2,0,41,0,Justin Alston Offensive Rebound.
Canisius,Boston University,0,4,0,44,1,Justin Alston made Layup.
Canisius,Boston University,0,4,0,54,0,Malik Johnson Turnover.
Canisius,Boston University,0,4,1,22,0,Will Goff Turnover.
Canisius,Boston University,0,4,1,25,0,Phil Valenti Steal.
Canisius,Boston University,0,4,1,28,0,Foul on Cedric Hankerson.
Canisius,Boston University,0,4,1,43,0,Kassius Robertson missed Three Point Jumper.
Canisius,Boston University,0,4,1,43,0,Jermaine Crumpton Offensive Rebound.
Canisius,Boston University,2,4,1,47,1,Jermaine Crumpton made Layup.
Canisius,Boston University,2,4,1,58,0,Cedric Hankerson missed Three Point Jumper.
Canisius,Boston University,2,4,1,58,0,Jermaine Crumpton Defensive Rebound.
Canisius,Boston University,2,4,2,12,0,Kiefer Douse missed Jumper.
Canisius,Boston University,2,4,2,12,0,Jermaine Crumpton Offensive Rebound.
Canisius,Boston University,2,4,2,28,0,Kiefer Douse missed Three Point Jumper.
Canisius,Boston University,2,4,2,28,0,Phil Valenti Offensive Rebound.
Canisius,Boston University,2,4,2,31,0,Phil Valenti missed Layup.
Canisius,Boston University,2,4,2,31,0,Nick Havener Defensive Rebound.
Canisius,Boston University,2,7,2,42,1,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.
Canisius,Boston University,4,7,3,10,1,Kassius Robertson made Layup.
Canisius,Boston University,4,7,3,39,0,Kyle Foreman missed Layup.
Canisius,Boston University,4,7,3,39,0,Kiefer Douse Defensive Rebound.
Canisius,Boston University,4,7,3,42,0,Foul on Nick Havener.
Canisius,Boston University,4,7,3,55,0,Jermaine Crumpton missed Jumper.
Canisius,Boston University,4,7,3,55,0,Justin Alston Defensive Rebound.
Canisius,Boston University,4,7,3,57,0,Foul on Jermaine Crumpton.
Canisius,Boston University,4,7,4,8,0,Justin Alston Turnover.
Canisius,Boston University,4,7,4,8,0,Official TV Timeout
Canisius,Boston University,6,7,4,25,1,Kiefer Douse made Dunk. Assisted by Isaiah Reese.
Canisius,Boston University,6,7,4,42,0,Blaise Mbargorba Turnover.
Canisius,Boston University,6,7,4,43,0,Kiefer Douse Steal.
Canisius,Boston University,8,7,4,45,1,Kiefer Douse made Dunk.
Canisius,Boston University,8,7,5,11,0,Cheddi Mosely missed Three Point Jumper.
Canisius,Boston University,8,7,5,11,0,Eric Johnson Offensive Rebound.
Canisius,Boston University,8,7,5,25,0,Eric Fanning missed Layup.
Canisius,Boston University,8,7,5,25,0,Canisius Defensive Rebound.
Canisius,Boston University,11,7,5,55,1,Isaiah Reese made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Boston University,11,10,6,10,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Johnson.
Canisius,Boston University,13,10,6,21,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Boston University,13,12,6,28,1,Cheddi Mosely made Layup. Assisted by Eric Johnson.
Canisius,Boston University,13,12,6,39,0,Kassius Robertson missed Layup.
Canisius,Boston University,13,12,6,39,0,Cheddi Mosely Defensive Rebound.
Canisius,Boston University,13,12,6,45,0,Eric Fanning missed Layup.
Canisius,Boston University,13,12,6,45,0,Boston University Offensive Rebound.
