Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western New England,Boston University,0,3,0,13,1,Cheddi Mosely made Three Point Jumper. Assisted by Nick Havener.
Western New England,Boston University,0,3,1,0,0,Luis Agrait missed Three Point Jumper.
Western New England,Boston University,0,3,1,0,0,Nick Havener Defensive Rebound.
Western New England,Boston University,0,3,1,8,0,Eric Fanning missed Three Point Jumper.
Western New England,Boston University,0,3,1,8,0,Michael Gelineau Defensive Rebound.
Western New England,Boston University,0,3,1,21,0,Michael Gelineau missed Layup.
Western New England,Boston University,0,3,1,21,0,Nick Havener Defensive Rebound.
Western New England,Boston University,0,6,1,37,1,Cheddi Mosely made Three Point Jumper. Assisted by Nick Havener.
Western New England,Boston University,0,6,2,1,0,Nelson Zayas missed Jumper.
Western New England,Boston University,0,6,2,1,0,Justin Alston Defensive Rebound.
Western New England,Boston University,0,6,2,10,0,Cameron Curry missed Three Point Jumper.
Western New England,Boston University,0,6,2,10,0,Justin Alston Offensive Rebound.
Western New England,Boston University,0,8,2,15,1,Justin Alston made Dunk.
Western New England,Boston University,0,8,2,29,0,Luis Agrait missed Three Point Jumper.
Western New England,Boston University,0,8,2,29,0,Cheddi Mosely Defensive Rebound.
Western New England,Boston University,0,8,2,45,0,Cheddi Mosely Turnover.
Western New England,Boston University,0,8,2,47,0,Luis Agrait Steal.
Western New England,Boston University,2,8,2,48,1,Luis Agrait made Layup.
Western New England,Boston University,2,8,2,48,0,Foul on Cameron Curry.
Western New England,Boston University,2,8,2,48,0,Luis Agrait missed Free Throw.
Western New England,Boston University,2,8,2,48,0,Justin Alston Defensive Rebound.
Western New England,Boston University,2,8,3,4,0,Cheddi Mosely missed Three Point Jumper.
Western New England,Boston University,2,8,3,4,0,Daniel Silva Defensive Rebound.
Western New England,Boston University,2,8,3,9,0,Michael Gelineau missed Jumper.
Western New England,Boston University,2,8,3,9,0,Justin Alston Defensive Rebound.
Western New England,Boston University,2,8,3,44,0,Foul on Luis Agrait.
Western New England,Boston University,2,8,3,47,0,Nick Havener missed Jumper.
Western New England,Boston University,2,8,3,47,0,Mike McGuire Defensive Rebound.
Western New England,Boston University,4,8,3,55,1,Mike McGuire made Jumper.
Western New England,Boston University,4,10,4,5,1,Nick Havener made Layup.
Western New England,Boston University,4,10,4,24,0,Mike McGuire missed Three Point Jumper.
Western New England,Boston University,4,10,4,24,0,Nick Havener Defensive Rebound.
Western New England,Boston University,4,10,4,36,0,Foul on Tyler Johnson.
Western New England,Boston University,4,10,4,36,0,Official TV Timeout
Western New England,Boston University,4,13,4,47,1,Destin Barnes made Three Point Jumper. Assisted by Will Goff.
Western New England,Boston University,7,13,5,16,1,Michael Gelineau made Three Point Jumper. Assisted by Daniel Silva.
Western New England,Boston University,7,15,5,35,1,Tyler Scanlon made Jumper. Assisted by Destin Barnes.
Western New England,Boston University,7,15,5,45,0,Luis Agrait Turnover.
Western New England,Boston University,7,15,6,5,0,Kamali Chambers missed Three Point Jumper.
Western New England,Boston University,7,15,6,5,0,Mayo Aina Defensive Rebound.
Western New England,Boston University,10,15,6,14,1,Daniel Silva made Three Point Jumper. Assisted by Mikey Pettway.
Western New England,Boston University,10,15,6,25,0,Destin Barnes missed Three Point Jumper.
Western New England,Boston University,10,15,6,25,0,Daniel Silva Defensive Rebound.
Western New England,Boston University,10,15,6,40,0,Foul on Blaise Mbargorba.
Western New England,Boston University,10,15,6,42,0,Mike McGuire Turnover.
Western New England,Boston University,10,15,6,44,0,Destin Barnes Steal.
Western New England,Boston University,10,15,6,50,0,Foul on Mike McCourt.
