Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Boston University,0,0,0,11,0,Foul on Luke Morrison.
Army,Boston University,0,2,0,16,1,Eric Fanning made Jumper.
Army,Boston University,3,2,0,30,1,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.
Army,Boston University,3,4,1,6,1,Justin Alston made Dunk. Assisted by Cedric Hankerson.
Army,Boston University,3,4,1,26,0,Jordan Fox missed Three Point Jumper.
Army,Boston University,3,4,1,26,0,Justin Alston Defensive Rebound.
Army,Boston University,3,4,1,28,0,Foul on Luke Morrison.
Army,Boston University,3,7,1,45,1,Tyler Scanlon made Three Point Jumper. Assisted by Cedric Hankerson.
Army,Boston University,3,7,2,10,0,Jordan Fox Turnover.
Army,Boston University,3,7,2,28,0,Eric Fanning missed Jumper.
Army,Boston University,3,7,2,28,0,Thomas Funk Defensive Rebound.
Army,Boston University,5,7,2,35,1,Jordan Fox made Layup. Assisted by Thomas Funk.
Army,Boston University,5,7,2,39,0,Tyler Scanlon Turnover.
Army,Boston University,5,7,2,40,0,Thomas Funk Steal.
Army,Boston University,5,7,2,52,0,Foul on Eric Fanning.
Army,Boston University,5,7,2,56,0,Matthew Wilson Turnover.
Army,Boston University,5,7,2,58,0,Cedric Hankerson Steal.
Army,Boston University,5,7,2,59,0,Cedric Hankerson missed Layup.
Army,Boston University,5,7,2,59,0,Kennedy Edwards Defensive Rebound.
Army,Boston University,8,7,3,6,1,Scott Mammel made Three Point Jumper. Assisted by John Emezie.
Army,Boston University,8,7,3,31,0,Justin Alston Turnover.
Army,Boston University,8,7,3,33,0,John Emezie Steal.
Army,Boston University,8,7,3,36,0,John Emezie missed Three Point Jumper.
Army,Boston University,8,7,3,37,0,Eric Fanning Defensive Rebound.
Army,Boston University,8,7,3,38,0,Foul on Jordan Fox.
Army,Boston University,8,8,3,38,1,Eric Fanning made Free Throw.
Army,Boston University,8,9,3,38,1,Eric Fanning made Free Throw.
Army,Boston University,8,9,3,48,0,Foul on Justin Alston.
Army,Boston University,8,9,4,7,0,Scott Mammel missed Three Point Jumper.
Army,Boston University,8,9,4,7,0,Eric Fanning Defensive Rebound.
Army,Boston University,8,9,4,10,0,Foul on John Emezie.
Army,Boston University,8,9,4,10,0,Official TV Timeout
Army,Boston University,8,9,4,24,0,Foul on Nick Havener.
Army,Boston University,8,9,4,24,0,Nick Havener Turnover.
Army,Boston University,8,9,4,48,0,Mac Hoffman missed Layup.
Army,Boston University,8,9,4,48,0,John Emezie Offensive Rebound.
Army,Boston University,10,9,5,3,1,Mac Hoffman made Jumper. Assisted by Jacob Kessler.
Army,Boston University,10,12,5,25,1,Eric Fanning made Three Point Jumper.
Army,Boston University,10,12,5,45,0,John Emezie missed Jumper.
Army,Boston University,10,12,5,45,0,Kennedy Edwards Offensive Rebound.
Army,Boston University,10,12,5,50,0,John Emezie missed Three Point Jumper.
Army,Boston University,10,12,5,50,0,Kennedy Edwards Offensive Rebound.
Army,Boston University,10,12,5,53,0,Foul on Dylan Haines.
Army,Boston University,11,12,5,53,1,Kennedy Edwards made Free Throw.
Army,Boston University,11,12,5,53,0,Kennedy Edwards missed Free Throw.
Army,Boston University,11,12,5,53,0,Will Goff Defensive Rebound.
Army,Boston University,11,14,6,8,1,Eric Fanning made Layup.
Army,Boston University,11,14,6,30,0,Thomas Funk missed Layup.
