Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Boston University,0,0,0,10,0,Foul on Justin Alston.
Bucknell,Boston University,2,0,0,18,1,Nana Foulland made Jumper. Assisted by Stephen Brown.
Bucknell,Boston University,2,0,0,41,0,Dylan Haines missed Jumper.
Bucknell,Boston University,2,0,0,41,0,Nana Foulland Defensive Rebound.
Bucknell,Boston University,2,0,0,58,0,Zach Thomas missed Layup.
Bucknell,Boston University,2,0,0,58,0,Dylan Haines Block.
Bucknell,Boston University,2,0,1,0,0,Bucknell Offensive Rebound.
Bucknell,Boston University,2,0,1,7,0,Nana Foulland missed Jumper.
Bucknell,Boston University,2,0,1,7,0,Eric Fanning Defensive Rebound.
Bucknell,Boston University,2,3,1,16,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Fanning.
Bucknell,Boston University,4,3,1,30,1,Zach Thomas made Layup.
Bucknell,Boston University,4,5,1,50,1,Tyler Scanlon made Layup.
Bucknell,Boston University,7,5,1,59,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Boston University,7,5,2,25,0,Dylan Haines missed Three Point Jumper.
Bucknell,Boston University,7,5,2,25,0,Zach Thomas Defensive Rebound.
Bucknell,Boston University,10,5,2,38,1,Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Boston University,10,5,2,53,0,Cameron Curry Turnover.
Bucknell,Boston University,12,5,3,11,1,Stephen Brown made Jumper.
Bucknell,Boston University,12,5,3,27,0,Eric Fanning missed Jumper.
Bucknell,Boston University,12,5,3,27,0,Zach Thomas Defensive Rebound.
Bucknell,Boston University,12,5,3,29,0,Foul on Tyler Scanlon.
Bucknell,Boston University,12,5,3,39,0,Foul on Cedric Hankerson.
Bucknell,Boston University,12,5,3,48,0,Zach Thomas missed Three Point Jumper.
Bucknell,Boston University,12,5,3,48,0,Stephen Brown Offensive Rebound.
Bucknell,Boston University,14,5,3,53,1,Nana Foulland made Jumper. Assisted by Stephen Brown.
Bucknell,Boston University,14,5,4,12,0,Foul on Avi Toomer.
Bucknell,Boston University,14,5,4,12,0,Official TV Timeout
Bucknell,Boston University,14,5,4,26,0,Cedric Hankerson missed Three Point Jumper.
Bucknell,Boston University,14,5,4,26,0,Justin Alston Offensive Rebound.
Bucknell,Boston University,14,5,4,28,0,Foul on D.J. MacLeay.
Bucknell,Boston University,14,5,4,28,0,Foul on Bruce Moore.
Bucknell,Boston University,14,5,4,33,0,Kyle Foreman missed Three Point Jumper.
Bucknell,Boston University,14,5,4,33,0,John Azzinaro Defensive Rebound.
Bucknell,Boston University,14,5,4,39,0,John Azzinaro Turnover.
Bucknell,Boston University,14,5,4,42,0,Cedric Hankerson Steal.
Bucknell,Boston University,14,7,4,44,1,Eric Fanning made Layup.
Bucknell,Boston University,14,7,5,10,0,Zach Thomas missed Three Point Jumper.
Bucknell,Boston University,14,7,5,10,0,Bruce Moore Offensive Rebound.
Bucknell,Boston University,16,7,5,14,1,Bruce Moore made Layup.
Bucknell,Boston University,16,9,5,32,1,Max Mahoney made Layup. Assisted by Tyler Scanlon.
Bucknell,Boston University,19,9,6,2,1,John Azzinaro made Three Point Jumper.
Bucknell,Boston University,19,9,6,18,0,Kyle Foreman missed Layup.
Bucknell,Boston University,19,9,6,18,0,Max Mahoney Offensive Rebound.
Bucknell,Boston University,19,9,6,23,0,Tyler Scanlon missed Three Point Jumper.
Bucknell,Boston University,19,9,6,23,0,D.J. MacLeay Defensive Rebound.
Bucknell,Boston University,19,9,6,39,0,Foul on Max Mahoney.
Bucknell,Boston University,20,9,6,39,1,Zach Thomas made Free Throw.
Bucknell,Boston University,21,9,6,39,1,Zach Thomas made Free Throw.
Bucknell,Boston University,21,11,6,54,1,Tyler Scanlon made Jumper.
Bucknell,Boston University,23,11,7,20,1,Nana Foulland made Layup.
Bucknell,Boston University,23,11,7,42,0,Foul on Kimbal Mackenzie.
Bucknell,Boston University,23,11,7,53,0,Foul on Nate Sestina.
Bucknell,Boston University,23,11,7,53,0,Eric Fanning missed Free Throw.
Bucknell,Boston University,23,11,7,53,0,Boston University Deadball Team Rebound.
Bucknell,Boston University,23,12,7,53,1,Eric Fanning made Free Throw.
Bucknell,Boston University,23,12,8,11,0,Nate Sestina missed Jumper.
Bucknell,Boston University,23,12,8,11,0,Nick Havener Defensive Rebound.
Bucknell,Boston University,23,15,8,22,1,Eric Johnson made Three Point Jumper. Assisted by Nick Havener.
Bucknell,Boston University,23,15,8,36,0,Nana Foulland Turnover.
Bucknell,Boston University,23,15,8,36,0,Official TV Timeout
Bucknell,Boston University,23,17,9,4,1,Eric Johnson made Layup.
Bucknell,Boston University,23,17,9,25,0,Nana Foulland Turnover.
Bucknell,Boston University,23,17,9,40,0,Foul on Nick Havener.
Bucknell,Boston University,23,17,9,40,0,Nick Havener Turnover.
Bucknell,Boston University,25,17,10,6,1,Nana Foulland made Layup.
Bucknell,Boston University,25,17,10,16,0,Justin Alston missed Jumper.
Bucknell,Boston University,25,17,10,16,0,Zach Thomas Defensive Rebound.
Bucknell,Boston University,25,17,10,26,0,Foul on Eric Johnson.
Bucknell,Boston University,25,17,10,26,0,Nana Foulland missed Free Throw.
Bucknell,Boston University,25,17,10,26,0,Bucknell Deadball Team Rebound.
Bucknell,Boston University,25,17,10,26,0,Nana Foulland missed Free Throw.
Bucknell,Boston University,25,17,10,26,0,Justin Alston Defensive Rebound.
Bucknell,Boston University,25,17,10,51,0,Will Goff Turnover.
Bucknell,Boston University,28,17,11,16,1,Kimbal Mackenzie made Three Point Jumper.
Bucknell,Boston University,28,19,11,41,1,Justin Alston made Layup. Assisted by Eric Johnson.
Bucknell,Boston University,28,19,11,50,0,Kimbal Mackenzie missed Three Point Jumper.
Bucknell,Boston University,28,19,11,50,0,Nana Foulland Offensive Rebound.
Bucknell,Boston University,28,19,11,54,0,Nana Foulland Turnover.
Bucknell,Boston University,28,19,12,11,0,Justin Alston missed Jumper.
Bucknell,Boston University,28,19,12,11,0,Zach Thomas Defensive Rebound.
Bucknell,Boston University,28,19,12,30,0,D.J. MacLeay missed Layup.
Bucknell,Boston University,28,19,12,30,0,Tyler Scanlon Defensive Rebound.
Bucknell,Boston University,28,19,12,37,0,Eric Johnson missed Three Point Jumper.
Bucknell,Boston University,28,19,12,37,0,Zach Thomas Defensive Rebound.
Bucknell,Boston University,30,19,12,44,1,Bruce Moore made Dunk. Assisted by Zach Thomas.
Bucknell,Boston University,30,19,13,5,0,Justin Alston missed Layup.
Bucknell,Boston University,30,19,13,5,0,Bruce Moore Block.
Bucknell,Boston University,30,19,13,8,0,Avi Toomer Defensive Rebound.
Bucknell,Boston University,30,19,13,12,0,Stephen Brown missed Layup.
Bucknell,Boston University,30,19,13,12,0,Tyler Scanlon Block.
Bucknell,Boston University,30,19,13,14,0,Bruce Moore Offensive Rebound.
Bucknell,Boston University,30,19,13,15,0,Bruce Moore missed Two Point Tip Shot.
Bucknell,Boston University,30,19,13,15,0,Eric Johnson Defensive Rebound.
Bucknell,Boston University,30,19,13,15,0,Official TV Timeout
Bucknell,Boston University,30,21,13,26,1,Max Mahoney made Layup. Assisted by Tyler Scanlon.
Bucknell,Boston University,30,21,13,40,0,Zach Thomas Turnover.
Bucknell,Boston University,30,21,13,41,0,Tyler Scanlon Steal.
Bucknell,Boston University,30,23,13,45,1,Kyle Foreman made Layup.
Bucknell,Boston University,30,23,13,59,0,Zach Thomas missed Three Point Jumper.
Bucknell,Boston University,30,23,13,59,0,Max Mahoney Defensive Rebound.
Bucknell,Boston University,30,23,14,1,0,Foul on D.J. MacLeay.
Bucknell,Boston University,30,23,14,17,0,Eric Fanning missed Layup.
Bucknell,Boston University,30,23,14,17,0,Bruce Moore Block.
Bucknell,Boston University,30,23,14,19,0,John Azzinaro Defensive Rebound.
Bucknell,Boston University,30,23,14,23,0,John Azzinaro Turnover.
Bucknell,Boston University,30,23,14,24,0,Kyle Foreman Steal.
Bucknell,Boston University,30,25,14,26,1,Eric Fanning made Dunk. Assisted by Kyle Foreman.
Bucknell,Boston University,30,25,14,50,0,Nana Foulland missed Jumper.
Bucknell,Boston University,30,25,14,50,0,Eric Fanning Defensive Rebound.
Bucknell,Boston University,30,25,14,58,0,Kyle Foreman missed Layup.
Bucknell,Boston University,30,25,14,58,0,Nana Foulland Block.
Bucknell,Boston University,30,25,15,0,0,Nana Foulland Defensive Rebound.
Bucknell,Boston University,30,25,15,12,0,Kimbal Mackenzie missed Jumper.
Bucknell,Boston University,30,25,15,12,0,Eric Fanning Defensive Rebound.
Bucknell,Boston University,30,28,15,24,1,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.
Bucknell,Boston University,33,28,15,42,1,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.
Bucknell,Boston University,33,28,16,1,0,Max Mahoney Turnover.
Bucknell,Boston University,33,28,16,1,0,Official TV Timeout
Bucknell,Boston University,33,28,16,25,0,Foul on Justin Alston.
Bucknell,Boston University,33,28,16,25,0,Nana Foulland missed Free Throw.
Bucknell,Boston University,33,28,16,25,0,Eric Fanning Defensive Rebound.
