Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Miami,0,0,0,17,0,Rion Brown missed Jumper.
Georgia Southern,Miami,0,0,0,17,0,Tonye Jekiri Offensive Rebound.
Georgia Southern,Miami,0,0,0,21,0,Tonye Jekiri missed Layup.
Georgia Southern,Miami,0,0,0,21,0,Miami (FL) Deadball Team Rebound.
Georgia Southern,Miami,0,0,0,25,0,Tonye Jekiri missed Jumper.
Georgia Southern,Miami,0,0,0,25,0,Georgia Southern Defensive Rebound.
Georgia Southern,Miami,0,0,0,59,0,Tre Bussey missed Jumper.
Georgia Southern,Miami,0,0,0,59,0,Angel Matias Offensive Rebound.
Georgia Southern,Miami,0,0,1,4,0,Angel Matias missed Layup.
Georgia Southern,Miami,0,0,1,4,0,Garrius Adams Defensive Rebound.
Georgia Southern,Miami,0,0,1,30,0,Donnavan Kirk missed Jumper.
Georgia Southern,Miami,0,0,1,30,0,Rion Brown Offensive Rebound.
Georgia Southern,Miami,0,0,1,32,0,Foul on Angel Matias.
Georgia Southern,Miami,0,1,1,32,1,Rion Brown made Free Throw.
Georgia Southern,Miami,0,2,1,32,1,Rion Brown made Free Throw.
Georgia Southern,Miami,0,2,1,47,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Miami,0,2,1,47,0,Donnavan Kirk Defensive Rebound.
Georgia Southern,Miami,0,2,2,5,0,Foul on Angel Matias.
Georgia Southern,Miami,0,2,2,6,0,Rion Brown missed Layup.
Georgia Southern,Miami,0,2,2,6,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Miami,2,2,2,16,1,Tre Bussey made Jumper.
Georgia Southern,Miami,2,2,2,47,0,Donnavan Kirk Turnover.
Georgia Southern,Miami,2,2,3,3,0,Foul on Garrius Adams.
Georgia Southern,Miami,5,2,3,12,1,Tre Bussey made Three Point Jumper.
Georgia Southern,Miami,5,2,3,26,0,Foul on Tonye Jekiri.
Georgia Southern,Miami,5,2,3,26,0,Tonye Jekiri Turnover.
Georgia Southern,Miami,5,2,3,34,0,Foul on Manu Lecomte.
Georgia Southern,Miami,8,2,3,50,1,Brian Holmes made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Miami,8,2,4,12,0,Rion Brown missed Three Point Jumper.
Georgia Southern,Miami,8,2,4,12,0,Miami (FL) Deadball Team Rebound.
Georgia Southern,Miami,8,2,4,13,0,Foul on Kyle Doyle.
Georgia Southern,Miami,8,2,4,13,0,Official TV Timeout
Georgia Southern,Miami,8,5,4,15,1,Rion Brown made Three Point Jumper.
Georgia Southern,Miami,10,5,4,26,1,Marvin Baynham made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Miami,10,5,4,49,0,Garrius Adams missed Three Point Jumper.
Georgia Southern,Miami,10,5,4,49,0,Tre Bussey Defensive Rebound.
Georgia Southern,Miami,10,5,5,5,0,Jelani Hewitt missed Jumper.
Georgia Southern,Miami,10,5,5,5,0,Rion Brown Defensive Rebound.
Georgia Southern,Miami,10,5,5,14,0,Rion Brown missed Jumper.
Georgia Southern,Miami,10,5,5,14,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Miami,10,5,5,26,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Miami,10,5,5,26,0,Manu Lecomte Defensive Rebound.
Georgia Southern,Miami,10,5,5,58,0,Foul on Jelani Hewitt.
Georgia Southern,Miami,10,5,6,2,0,Manu Lecomte missed Three Point Jumper.
Georgia Southern,Miami,10,5,6,2,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Miami,10,5,6,22,0,Kyle Doyle missed Three Point Jumper.
Georgia Southern,Miami,10,5,6,22,0,Rion Brown Defensive Rebound.
Georgia Southern,Miami,10,5,6,50,0,Foul on Marvin Baynham.
Georgia Southern,Miami,10,5,6,50,0,Garrius Adams missed Free Throw.
Georgia Southern,Miami,10,5,6,50,0,Miami (FL) Deadball Team Rebound.
Georgia Southern,Miami,10,6,6,50,1,Garrius Adams made Free Throw.
Georgia Southern,Miami,10,6,7,11,0,Brian Holmes Turnover.
Georgia Southern,Miami,10,6,7,12,0,Garrius Adams Steal.
Georgia Southern,Miami,10,6,7,16,0,Davon Reed missed Three Point Jumper.
Georgia Southern,Miami,10,6,7,16,0,Rion Brown Offensive Rebound.
Georgia Southern,Miami,10,8,7,43,1,Rion Brown made Dunk.
Georgia Southern,Miami,10,8,7,51,0,Foul on Davon Reed.
Georgia Southern,Miami,11,8,7,51,1,Brian Holmes made Free Throw.
Georgia Southern,Miami,12,8,7,51,1,Brian Holmes made Free Throw.
Georgia Southern,Miami,13,8,7,51,1,Brian Holmes made Free Throw.
Georgia Southern,Miami,13,8,8,4,0,Erik Swoope missed Jumper.
Georgia Southern,Miami,13,8,8,4,0,Georgia Southern Defensive Rebound.
Georgia Southern,Miami,13,8,8,5,0,Foul on James Kelly.
Georgia Southern,Miami,13,8,8,5,0,Official TV Timeout
Georgia Southern,Miami,16,8,8,22,1,Brian Holmes made Three Point Jumper. Assisted by Kyle Doyle.
Georgia Southern,Miami,16,10,8,49,1,James Kelly made Jumper. Assisted by Rion Brown.
Georgia Southern,Miami,19,10,9,1,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Miami,19,10,9,22,0,Miami (FL)  Timeout
Georgia Southern,Miami,19,10,9,27,0,Davon Reed missed Jumper.
Georgia Southern,Miami,19,10,9,27,0,Manu Lecomte Offensive Rebound.
Georgia Southern,Miami,19,13,9,46,1,Donnavan Kirk made Three Point Jumper. Assisted by Manu Lecomte.
Georgia Southern,Miami,19,13,10,13,0,Tre Bussey missed Jumper.
Georgia Southern,Miami,19,13,10,13,0,Manu Lecomte Defensive Rebound.
Georgia Southern,Miami,19,13,10,18,0,Foul on Kyle Doyle.
Georgia Southern,Miami,19,13,10,45,0,Foul on Sam Mike.
Georgia Southern,Miami,19,14,10,45,1,Donnavan Kirk made Free Throw.
Georgia Southern,Miami,19,15,10,45,1,Donnavan Kirk made Free Throw.
Georgia Southern,Miami,22,15,11,0,1,Tre Bussey made Three Point Jumper.
Georgia Southern,Miami,22,15,11,28,0,Rion Brown missed Three Point Jumper.
Georgia Southern,Miami,22,15,11,28,0,Georgia Southern Defensive Rebound.
Georgia Southern,Miami,22,15,11,32,0,Foul on James Kelly.
Georgia Southern,Miami,22,15,11,42,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Miami,22,15,11,42,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Miami,22,15,11,48,0,Marvin Baynham Turnover.
Georgia Southern,Miami,22,15,12,7,0,Foul on Tonye Jekiri.
Georgia Southern,Miami,22,15,12,7,0,Tonye Jekiri Turnover.
Georgia Southern,Miami,22,15,12,7,0,Official TV Timeout
Georgia Southern,Miami,22,15,12,23,0,Jelani Hewitt missed Jumper.
