Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Miami,0,0,0,31,0,Montay Brandon Turnover.
Florida State,Miami,0,0,0,33,0,Rion Brown Steal.
Florida State,Miami,0,0,0,54,0,Donnavan Kirk Turnover.
Florida State,Miami,2,0,1,15,1,Okaro White made Layup.
Florida State,Miami,2,2,1,37,1,Tonye Jekiri made Layup. Assisted by Garrius Adams.
Florida State,Miami,5,2,2,0,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Florida State,Miami,5,2,2,33,0,Manu Lecomte missed Jumper.
Florida State,Miami,5,2,2,33,0,Tonye Jekiri Offensive Rebound.
Florida State,Miami,5,2,2,34,0,Tonye Jekiri missed Layup.
Florida State,Miami,5,2,2,34,0,Tonye Jekiri Offensive Rebound.
Florida State,Miami,5,2,2,34,0,Foul on Devon Bookert.
Florida State,Miami,5,2,2,37,0,Rion Brown missed Jumper.
Florida State,Miami,5,2,2,37,0,Boris Bojanovsky Defensive Rebound.
Florida State,Miami,5,2,2,48,0,Foul on Tonye Jekiri.
Florida State,Miami,6,2,2,48,1,Boris Bojanovsky made Free Throw.
Florida State,Miami,6,2,2,48,0,Boris Bojanovsky missed Free Throw.
Florida State,Miami,6,2,2,48,0,Garrius Adams Defensive Rebound.
Florida State,Miami,6,2,3,13,0,Garrius Adams missed Three Point Jumper.
Florida State,Miami,6,2,3,13,0,Montay Brandon Defensive Rebound.
Florida State,Miami,6,2,3,25,0,Montay Brandon missed Three Point Jumper.
Florida State,Miami,6,2,3,25,0,Rion Brown Defensive Rebound.
Florida State,Miami,6,5,3,50,1,Donnavan Kirk made Three Point Jumper. Assisted by Garrius Adams.
Florida State,Miami,6,5,4,13,0,Devon Bookert Turnover.
Florida State,Miami,6,5,4,14,0,Garrius Adams Steal.
Florida State,Miami,6,5,4,22,0,Garrius Adams missed Three Point Jumper.
Florida State,Miami,6,5,4,22,0,Robert Gilchrist Defensive Rebound.
Florida State,Miami,6,5,4,35,0,Robert Gilchrist Turnover.
Florida State,Miami,6,5,4,36,0,Garrius Adams Steal.
Florida State,Miami,6,5,5,1,0,Tonye Jekiri missed Jumper.
Florida State,Miami,6,5,5,1,0,Robert Gilchrist Defensive Rebound.
Florida State,Miami,8,5,5,24,1,Devon Bookert made Jumper.
Florida State,Miami,8,5,5,53,0,Foul on Okaro White.
Florida State,Miami,8,5,5,53,0,Official TV Timeout
Florida State,Miami,8,5,5,53,0,Donnavan Kirk missed Free Throw.
Florida State,Miami,8,5,5,53,0,Miami (FL) Deadball Team Rebound.
Florida State,Miami,8,5,5,53,0,Donnavan Kirk missed Free Throw.
Florida State,Miami,8,5,5,53,0,Jarquez Smith Defensive Rebound.
Florida State,Miami,8,5,6,19,0,Montay Brandon Turnover.
Florida State,Miami,8,5,6,20,0,Donnavan Kirk Steal.
Florida State,Miami,8,5,6,27,0,Rion Brown missed Three Point Jumper.
Florida State,Miami,8,5,6,27,0,Donnavan Kirk Offensive Rebound.
Florida State,Miami,8,5,7,1,0,Erik Swoope missed Three Point Jumper.
Florida State,Miami,8,5,7,1,0,Aaron Thomas Defensive Rebound.
Florida State,Miami,11,5,7,34,1,Ian Miller made Three Point Jumper.
Florida State,Miami,11,7,7,57,1,Rion Brown made Layup.
Florida State,Miami,11,7,8,5,0,Ian Miller missed Jumper.
Florida State,Miami,11,7,8,5,0,Donnavan Kirk Block.
Florida State,Miami,11,7,8,7,0,Ian Miller Offensive Rebound.
Florida State,Miami,11,7,8,13,0,Aaron Thomas missed Jumper.
Florida State,Miami,11,7,8,13,0,Donnavan Kirk Defensive Rebound.
Florida State,Miami,11,7,8,38,0,Foul on Montay Brandon.
Florida State,Miami,11,7,8,38,0,Official TV Timeout
Florida State,Miami,11,7,8,56,0,Garrius Adams missed Jumper.
Florida State,Miami,11,7,8,56,0,Okaro White Block.
Florida State,Miami,11,7,8,58,0,James Kelly Offensive Rebound.
Florida State,Miami,11,9,9,3,1,Manu Lecomte made Layup.
Florida State,Miami,11,9,9,32,0,Aaron Thomas Turnover.
Florida State,Miami,11,9,9,53,0,James Kelly missed Three Point Jumper.
Florida State,Miami,11,9,9,53,0,Erik Swoope Offensive Rebound.
Florida State,Miami,11,9,9,58,0,Erik Swoope missed Layup.
Florida State,Miami,11,9,9,58,0,Okaro White Defensive Rebound.
Florida State,Miami,11,9,10,14,0,Okaro White missed Three Point Jumper.
Florida State,Miami,11,9,10,14,0,Aaron Thomas Offensive Rebound.
Florida State,Miami,11,9,10,20,0,Aaron Thomas missed Jumper.
Florida State,Miami,11,9,10,20,0,Jarquez Smith Offensive Rebound.
Florida State,Miami,13,9,10,23,1,Jarquez Smith made Layup.
Florida State,Miami,13,9,10,35,0,Davon Reed missed Three Point Jumper.
Florida State,Miami,13,9,10,35,0,Jarquez Smith Defensive Rebound.
Florida State,Miami,13,9,10,43,0,Ian Miller missed Layup.
Florida State,Miami,13,9,10,43,0,Montay Brandon Offensive Rebound.
Florida State,Miami,15,9,10,44,1,Montay Brandon made Layup.
Florida State,Miami,15,9,10,44,0,Foul on Erik Swoope.
Florida State,Miami,15,9,10,44,0,Montay Brandon missed Free Throw.
Florida State,Miami,15,9,10,44,0,Tonye Jekiri Defensive Rebound.
Florida State,Miami,15,9,11,3,0,Garrius Adams missed Three Point Jumper.
Florida State,Miami,15,9,11,3,0,Okaro White Defensive Rebound.
Florida State,Miami,15,9,11,24,0,Okaro White missed Jumper.
Florida State,Miami,15,9,11,24,0,Tonye Jekiri Defensive Rebound.
Florida State,Miami,15,9,11,31,0,Garrius Adams missed Layup.
Florida State,Miami,15,9,11,31,0,Donnavan Kirk Offensive Rebound.
Florida State,Miami,15,11,11,33,1,Donnavan Kirk made Two Point Tip Shot.
Florida State,Miami,15,11,11,52,0,Okaro White missed Layup.
Florida State,Miami,15,11,11,52,0,Donnavan Kirk Block.
