Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Miami,0,0,0,19,0,Justin Heller missed Three Point Jumper.
Wake Forest,Miami,0,0,0,19,0,Travis McKie Defensive Rebound.
Wake Forest,Miami,0,0,0,24,0,Foul on Justin Heller.
Wake Forest,Miami,0,0,0,34,0,Foul on Erik Swoope.
Wake Forest,Miami,0,0,1,7,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Miami,0,0,1,7,0,Donnavan Kirk Defensive Rebound.
Wake Forest,Miami,0,0,1,23,0,Raphael Akpejiori missed Jumper.
Wake Forest,Miami,0,0,1,23,0,Devin Thomas Defensive Rebound.
Wake Forest,Miami,0,0,1,45,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Miami,0,0,1,45,0,Rion Brown Defensive Rebound.
Wake Forest,Miami,0,0,1,55,0,Rion Brown missed Jumper.
Wake Forest,Miami,0,0,1,55,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Miami,3,0,2,3,1,Travis McKie made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Miami,3,0,2,24,0,Rion Brown missed Three Point Jumper.
Wake Forest,Miami,3,0,2,24,0,Garrius Adams Offensive Rebound.
Wake Forest,Miami,3,2,2,28,1,Garrius Adams made Layup.
Wake Forest,Miami,3,2,2,38,0,Travis McKie missed Three Point Jumper.
Wake Forest,Miami,3,2,2,38,0,Raphael Akpejiori Defensive Rebound.
Wake Forest,Miami,3,2,3,0,0,Foul on Codi Miller-McIntyre.
Wake Forest,Miami,3,2,3,13,0,Foul on Travis McKie.
Wake Forest,Miami,3,3,3,13,1,Erik Swoope made Free Throw.
Wake Forest,Miami,3,4,3,13,1,Erik Swoope made Free Throw.
Wake Forest,Miami,6,4,3,30,1,Coron Williams made Three Point Jumper. Assisted by Travis McKie.
Wake Forest,Miami,6,4,3,56,0,Donnavan Kirk Turnover.
Wake Forest,Miami,6,4,4,20,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Miami,6,4,4,20,0,Devin Thomas Offensive Rebound.
Wake Forest,Miami,6,4,4,24,0,Devin Thomas missed Two Point Tip Shot.
Wake Forest,Miami,6,4,4,24,0,Garrius Adams Defensive Rebound.
Wake Forest,Miami,6,4,4,44,0,Donnavan Kirk missed Jumper.
Wake Forest,Miami,6,4,4,44,0,Travis McKie Defensive Rebound.
Wake Forest,Miami,6,4,4,53,0,Travis McKie missed Layup.
Wake Forest,Miami,6,4,4,53,0,Raphael Akpejiori Block.
Wake Forest,Miami,6,4,4,56,0,Coron Williams Offensive Rebound.
Wake Forest,Miami,9,4,5,6,1,Coron Williams made Three Point Jumper.
Wake Forest,Miami,9,6,5,24,1,Garrius Adams made Layup.
Wake Forest,Miami,9,6,5,25,0,Foul on Devin Thomas.
Wake Forest,Miami,9,6,5,28,0,Official TV Timeout
Wake Forest,Miami,9,7,5,28,1,Garrius Adams made Free Throw.
Wake Forest,Miami,9,7,5,44,0,Tyler Cavanaugh Turnover.
Wake Forest,Miami,9,7,5,58,0,Foul on Donnavan Kirk.
Wake Forest,Miami,9,7,5,58,0,Donnavan Kirk Turnover.
Wake Forest,Miami,9,7,6,7,0,Foul on Erik Swoope.
Wake Forest,Miami,10,7,6,7,1,Devin Thomas made Free Throw.
Wake Forest,Miami,10,7,6,7,0,Devin Thomas missed Free Throw.
Wake Forest,Miami,10,7,6,7,0,Garrius Adams Defensive Rebound.
Wake Forest,Miami,10,7,6,39,0,Rion Brown missed Three Point Jumper.
Wake Forest,Miami,10,7,6,39,0,Garrius Adams Offensive Rebound.
Wake Forest,Miami,10,7,6,44,0,Foul on Codi Miller-McIntyre.
