Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
Duke,Miami,0,0,0,21,0,Foul on Amile Jefferson.
Duke,Miami,0,0,0,40,0,Manu Lecomte Turnover.
Duke,Miami,0,0,0,51,0,Jabari Parker missed Jumper.
Duke,Miami,0,0,0,51,0,Amile Jefferson Offensive Rebound.
Duke,Miami,0,0,1,0,0,Jabari Parker Turnover.
Duke,Miami,0,2,1,19,1,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.
Duke,Miami,0,2,1,52,0,Foul on Rion Brown.
Duke,Miami,3,2,2,14,1,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.
Duke,Miami,3,2,2,27,0,Foul on Quinn Cook.
Duke,Miami,3,2,2,39,0,Donnavan Kirk missed Three Point Jumper.
Duke,Miami,3,2,2,39,0,Amile Jefferson Defensive Rebound.
Duke,Miami,3,2,2,51,0,Matt Jones missed Three Point Jumper.
Duke,Miami,3,2,2,51,0,Jabari Parker Offensive Rebound.
Duke,Miami,3,2,3,2,0,Quinn Cook missed Three Point Jumper.
Duke,Miami,3,2,3,2,0,Matt Jones Offensive Rebound.
Duke,Miami,3,2,3,6,0,Jump Ball won by Duke
Duke,Miami,6,2,3,9,1,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.
Duke,Miami,6,4,3,32,1,Tonye Jekiri made Layup. Assisted by Garrius Adams.
Duke,Miami,6,4,4,1,0,Amile Jefferson missed Layup.
Duke,Miami,6,4,4,1,0,Jabari Parker Offensive Rebound.
Duke,Miami,8,4,4,1,1,Jabari Parker made Two Point Tip Shot.
Duke,Miami,8,4,4,23,0,Tonye Jekiri missed Jumper.
Duke,Miami,8,4,4,23,0,Jabari Parker Defensive Rebound.
Duke,Miami,8,4,4,31,0,Jabari Parker missed Jumper.
Duke,Miami,8,4,4,31,0,Duke Offensive Rebound.
Duke,Miami,8,4,4,34,0,Official TV Timeout
Duke,Miami,11,4,4,42,1,Andre Dawkins made Three Point Jumper. Assisted by Rasheed Sulaimon.
Duke,Miami,11,4,5,1,0,Tonye Jekiri Turnover.
Duke,Miami,11,4,5,1,0,Andre Dawkins Steal.
Duke,Miami,11,4,5,24,0,Andre Dawkins missed Three Point Jumper.
Duke,Miami,11,4,5,24,0,Rion Brown Defensive Rebound.
Duke,Miami,11,4,5,39,0,Foul on Marshall Plumlee.
Duke,Miami,11,6,5,59,1,Donnavan Kirk made Layup.
Duke,Miami,11,6,6,31,0,Tyler Thornton missed Jumper.
Duke,Miami,11,6,6,31,0,Erik Swoope Defensive Rebound.
Duke,Miami,11,8,6,46,1,Donnavan Kirk made Jumper.
Duke,Miami,11,8,7,0,0,Duke  Turnover.
Duke,Miami,11,8,7,11,0,Donnavan Kirk missed Three Point Jumper.
Duke,Miami,11,8,7,11,0,Erik Swoope Offensive Rebound.
Duke,Miami,11,8,7,11,0,Erik Swoope missed Two Point Tip Shot.
Duke,Miami,11,8,7,11,0,Matt Jones Defensive Rebound.
Duke,Miami,11,8,7,51,0,Matt Jones missed Three Point Jumper.
Duke,Miami,11,8,7,51,0,Jabari Parker Offensive Rebound.
Duke,Miami,13,8,7,55,1,Jabari Parker made Dunk.
Duke,Miami,13,8,8,9,0,Manu Lecomte Turnover.
Duke,Miami,13,8,8,9,0,Rodney Hood Steal.
Duke,Miami,13,8,8,14,0,Quinn Cook Turnover.
Duke,Miami,13,8,8,14,0,Garrius Adams Steal.
Duke,Miami,13,10,8,18,1,James Kelly made Dunk. Assisted by Garrius Adams.
Duke,Miami,13,10,8,43,0,Amile Jefferson missed Jumper.
Duke,Miami,13,10,8,43,0,Jabari Parker Offensive Rebound.
Duke,Miami,13,10,8,47,0,Foul on Raphael Akpejiori.
Duke,Miami,13,10,8,47,0,Official TV Timeout
Duke,Miami,14,10,8,47,1,Jabari Parker made Free Throw.
Duke,Miami,15,10,8,47,1,Jabari Parker made Free Throw.
Duke,Miami,15,10,9,6,0,Rion Brown missed Three Point Jumper.
Duke,Miami,15,10,9,6,0,Jabari Parker Defensive Rebound.
Duke,Miami,15,10,9,27,0,Rodney Hood missed Three Point Jumper.
Duke,Miami,15,10,9,27,0,Duke Offensive Rebound.
Duke,Miami,17,10,9,38,1,Jabari Parker made Jumper. Assisted by Rodney Hood.
Duke,Miami,17,10,9,55,0,Foul on Andre Dawkins.
Duke,Miami,17,13,10,3,1,James Kelly made Three Point Jumper. Assisted by Manu Lecomte.
Duke,Miami,17,13,10,31,0,Rodney Hood missed Three Point Jumper.
Duke,Miami,17,13,10,31,0,Tonye Jekiri Defensive Rebound.
Duke,Miami,17,13,10,47,0,James Kelly Turnover.
Duke,Miami,17,13,10,47,0,Andre Dawkins Steal.
Duke,Miami,17,13,10,55,0,Jabari Parker missed Three Point Jumper.
Duke,Miami,17,13,10,55,0,Tonye Jekiri Defensive Rebound.
Duke,Miami,17,13,11,33,0,Miami (FL)  Turnover.
