Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
Virginia Tech,Miami,0,0,0,14,0,Manu Lecomte missed Three Point Jumper.
Virginia Tech,Miami,0,0,0,14,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Miami,3,0,0,31,1,Jarell Eddie made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Miami,3,2,0,51,1,Rion Brown made Jumper.
Virginia Tech,Miami,3,2,1,23,0,Joey van Zegeren missed Jumper.
Virginia Tech,Miami,3,2,1,23,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,3,2,1,43,0,Rion Brown missed Three Point Jumper.
Virginia Tech,Miami,3,2,1,43,0,Tonye Jekiri Offensive Rebound.
Virginia Tech,Miami,3,2,2,11,0,Garrius Adams missed Layup.
Virginia Tech,Miami,3,2,2,11,0,Trevor Thompson Defensive Rebound.
Virginia Tech,Miami,3,2,2,34,0,Trevor Thompson missed Jumper.
Virginia Tech,Miami,3,2,2,34,0,Rion Brown Defensive Rebound.
Virginia Tech,Miami,3,2,3,6,0,Foul on Joey van Zegeren.
Virginia Tech,Miami,3,3,3,6,1,Tonye Jekiri made Free Throw.
Virginia Tech,Miami,3,4,3,6,1,Tonye Jekiri made Free Throw.
Virginia Tech,Miami,6,4,3,20,1,Jarell Eddie made Three Point Jumper. Assisted by Joey van Zegeren.
Virginia Tech,Miami,6,4,3,38,0,Erik Swoope missed Jumper.
Virginia Tech,Miami,6,4,3,38,0,Trevor Thompson Block.
Virginia Tech,Miami,6,4,3,38,0,Ben Emelogu Defensive Rebound.
Virginia Tech,Miami,9,4,3,54,1,Ben Emelogu made Three Point Jumper. Assisted by Devin Wilson.
Virginia Tech,Miami,9,4,4,29,0,Rion Brown missed Three Point Jumper.
Virginia Tech,Miami,9,4,4,29,0,Trevor Thompson Defensive Rebound.
Virginia Tech,Miami,9,4,4,42,0,Foul on Rion Brown.
Virginia Tech,Miami,9,4,4,42,0,Official TV Timeout
Virginia Tech,Miami,10,4,4,42,1,Joey van Zegeren made Free Throw.
Virginia Tech,Miami,10,4,4,42,0,Joey van Zegeren missed Free Throw.
Virginia Tech,Miami,10,4,4,42,0,Erik Swoope Defensive Rebound.
Virginia Tech,Miami,10,4,5,2,0,Garrius Adams missed Three Point Jumper.
Virginia Tech,Miami,10,4,5,2,0,Rion Brown Offensive Rebound.
Virginia Tech,Miami,10,4,5,2,0,Rion Brown missed Two Point Tip Shot.
Virginia Tech,Miami,10,4,5,2,0,Ben Emelogu Defensive Rebound.
