Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Miami,0,0,0,19,0,Rion Brown missed Jumper.
Loyola (MD),Miami,0,0,0,19,0,Jarred Jones Block.
Loyola (MD),Miami,0,0,0,21,0,Miami (FL) Offensive Rebound.
Loyola (MD),Miami,0,0,0,29,0,Davon Reed Turnover.
Loyola (MD),Miami,0,0,0,42,0,Dylon Cormier missed Jumper.
Loyola (MD),Miami,0,0,0,42,0,Donnavan Kirk Defensive Rebound.
Loyola (MD),Miami,0,2,0,55,1,Garrius Adams made Jumper.
Loyola (MD),Miami,0,2,1,7,0,Eric Laster Turnover.
Loyola (MD),Miami,0,2,1,10,0,Rion Brown Steal.
Loyola (MD),Miami,0,4,1,12,1,Rion Brown made Layup.
Loyola (MD),Miami,0,4,1,17,0,Foul on Donnavan Kirk.
Loyola (MD),Miami,0,4,1,17,0,Jarred Jones missed Free Throw.
Loyola (MD),Miami,0,4,1,17,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Miami,1,4,1,17,1,Jarred Jones made Free Throw.
Loyola (MD),Miami,1,4,1,23,0,James Kelly missed Jumper.
Loyola (MD),Miami,1,4,1,23,0,Donnavan Kirk Offensive Rebound.
Loyola (MD),Miami,1,4,1,25,0,Foul on Jarred Jones.
Loyola (MD),Miami,1,5,1,25,1,Donnavan Kirk made Free Throw.
Loyola (MD),Miami,1,5,1,25,0,Donnavan Kirk missed Free Throw.
Loyola (MD),Miami,1,5,1,25,0,Dylon Cormier Defensive Rebound.
Loyola (MD),Miami,1,5,1,49,0,Foul on Garrius Adams.
Loyola (MD),Miami,1,5,1,50,0,Jordan Latham missed Layup.
Loyola (MD),Miami,1,5,1,50,0,James Kelly Block.
Loyola (MD),Miami,1,5,1,52,0,Donnavan Kirk Defensive Rebound.
Loyola (MD),Miami,1,7,1,58,1,James Kelly made Dunk. Assisted by Davon Reed.
Loyola (MD),Miami,1,7,2,14,0,Foul on Donnavan Kirk.
Loyola (MD),Miami,1,7,2,25,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Miami,1,7,2,25,0,Rion Brown Defensive Rebound.
Loyola (MD),Miami,1,7,2,35,0,Foul on Tyler Hubbard.
Loyola (MD),Miami,1,8,2,35,1,Davon Reed made Free Throw.
Loyola (MD),Miami,1,9,2,35,1,Davon Reed made Free Throw.
Loyola (MD),Miami,1,9,2,56,0,R.J. Williams missed Layup.
Loyola (MD),Miami,1,9,2,56,0,Tonye Jekiri Block.
Loyola (MD),Miami,1,9,2,58,0,Rion Brown Defensive Rebound.
Loyola (MD),Miami,1,9,3,2,0,Davon Reed missed Three Point Jumper.
Loyola (MD),Miami,1,9,3,2,0,James Kelly Offensive Rebound.
Loyola (MD),Miami,1,11,3,6,1,James Kelly made Jumper.
Loyola (MD),Miami,1,11,3,7,0,Loyola (MD)  Timeout
Loyola (MD),Miami,1,11,3,23,0,R.J. Williams missed Jumper.
Loyola (MD),Miami,1,11,3,23,0,Tonye Jekiri Defensive Rebound.
Loyola (MD),Miami,1,14,3,48,1,Rion Brown made Three Point Jumper. Assisted by James Kelly.
Loyola (MD),Miami,4,14,4,8,1,Eric Laster made Three Point Jumper.
Loyola (MD),Miami,4,14,4,32,0,Rion Brown missed Three Point Jumper.
Loyola (MD),Miami,4,14,4,32,0,Jarred Jones Defensive Rebound.
Loyola (MD),Miami,7,14,4,43,1,Eric Laster made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Miami,7,14,5,13,0,Rion Brown missed Three Point Jumper.
Loyola (MD),Miami,7,14,5,13,0,Jarred Jones Defensive Rebound.
Loyola (MD),Miami,7,14,5,22,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Miami,7,14,5,22,0,Rion Brown Defensive Rebound.
Loyola (MD),Miami,7,14,5,28,0,Rion Brown Turnover.
Loyola (MD),Miami,7,14,5,30,0,Dylon Cormier Steal.
Loyola (MD),Miami,7,14,5,32,0,Dylon Cormier missed Layup.
Loyola (MD),Miami,7,14,5,32,0,Dylon Cormier Offensive Rebound.
Loyola (MD),Miami,9,14,5,35,1,Dylon Cormier made Layup.
Loyola (MD),Miami,9,14,6,0,0,Tonye Jekiri missed Jumper.
Loyola (MD),Miami,9,14,6,0,0,Denzel Brito Defensive Rebound.
Loyola (MD),Miami,9,14,6,23,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Miami,9,14,6,23,0,Eric Laster Offensive Rebound.
Loyola (MD),Miami,9,14,6,26,0,Official TV Timeout
Loyola (MD),Miami,11,14,6,48,1,Denzel Brito made Layup.
Loyola (MD),Miami,11,14,7,12,0,Erik Swoope Turnover.
Loyola (MD),Miami,11,14,7,16,0,R.J. Williams Steal.
Loyola (MD),Miami,11,14,7,41,0,Jordan Latham missed Jumper.
Loyola (MD),Miami,11,14,7,41,0,Miami (FL) Defensive Rebound.
Loyola (MD),Miami,11,17,8,7,1,Davon Reed made Three Point Jumper. Assisted by Manu Lecomte.
Loyola (MD),Miami,11,17,8,16,0,Dylon Cormier missed Three Point Jumper.
Loyola (MD),Miami,11,17,8,16,0,Erik Swoope Defensive Rebound.
Loyola (MD),Miami,11,19,8,39,1,Tonye Jekiri made Jumper. Assisted by Davon Reed.
Loyola (MD),Miami,11,19,9,6,0,Foul on Tonye Jekiri.
Loyola (MD),Miami,11,19,9,6,0,Official TV Timeout
Loyola (MD),Miami,11,19,9,10,0,Eric Laster Turnover.
Loyola (MD),Miami,11,19,9,10,0,Davon Reed Steal.
Loyola (MD),Miami,11,21,9,41,1,Tonye Jekiri made Dunk. Assisted by Davon Reed.
Loyola (MD),Miami,11,21,9,41,0,Eric Laster missed Jumper.
Loyola (MD),Miami,11,21,9,41,0,Tonye Jekiri Block.
Loyola (MD),Miami,11,21,9,41,0,Raphael Akpejiori Defensive Rebound.
Loyola (MD),Miami,11,21,10,18,0,Foul on R.J. Williams.
Loyola (MD),Miami,11,21,10,34,0,Foul on Jordan Latham.
Loyola (MD),Miami,11,21,10,34,0,Erik Swoope missed Free Throw.
Loyola (MD),Miami,11,21,10,34,0,Miami (FL) Deadball Team Rebound.
Loyola (MD),Miami,11,22,10,34,1,Erik Swoope made Free Throw.
Loyola (MD),Miami,11,22,10,48,0,Damion Rashford missed Layup.
Loyola (MD),Miami,11,22,10,48,0,Erik Swoope Block.
Loyola (MD),Miami,11,22,10,50,0,Garrius Adams Defensive Rebound.
Loyola (MD),Miami,11,22,11,5,0,Erik Swoope Turnover.
