Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Miami,0,0,0,15,0,Anell Alexis missed Jumper.
Norfolk State,Miami,0,0,0,15,0,Miami (FL) Defensive Rebound.
Norfolk State,Miami,0,0,0,51,0,Rion Brown missed Three Point Jumper.
Norfolk State,Miami,0,0,0,51,0,Garrius Adams Offensive Rebound.
Norfolk State,Miami,0,0,1,6,0,Rion Brown missed Three Point Jumper.
Norfolk State,Miami,0,0,1,6,0,Tonye Jekiri Offensive Rebound.
Norfolk State,Miami,0,3,1,11,1,Manu Lecomte made Three Point Jumper. Assisted by Tonye Jekiri.
Norfolk State,Miami,0,3,1,37,0,Jamel Fuentes Turnover.
Norfolk State,Miami,0,5,2,7,1,Tonye Jekiri made Jumper. Assisted by Garrius Adams.
Norfolk State,Miami,3,5,2,39,1,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Anell Alexis.
Norfolk State,Miami,3,8,3,12,1,Manu Lecomte made Three Point Jumper. Assisted by Garrius Adams.
Norfolk State,Miami,6,8,3,37,1,Pendarvis Williams made Three Point Jumper. Assisted by Anell Alexis.
Norfolk State,Miami,6,8,4,16,0,Donnavan Kirk missed Three Point Jumper.
Norfolk State,Miami,6,8,4,16,0,Garrius Adams Offensive Rebound.
Norfolk State,Miami,6,8,4,39,0,Foul on Kievyn Lila-St. Rose.
Norfolk State,Miami,6,8,4,39,0,Official TV Timeout
Norfolk State,Miami,6,9,4,39,1,Donnavan Kirk made Free Throw.
Norfolk State,Miami,6,10,4,39,1,Donnavan Kirk made Free Throw.
Norfolk State,Miami,6,10,5,4,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Miami,6,10,5,4,0,Brandon Goode Offensive Rebound.
Norfolk State,Miami,6,10,5,9,0,Foul on Manu Lecomte.
Norfolk State,Miami,7,10,5,9,1,Anell Alexis made Free Throw.
Norfolk State,Miami,8,10,5,9,1,Anell Alexis made Free Throw.
Norfolk State,Miami,8,12,5,44,1,Donnavan Kirk made Jumper.
Norfolk State,Miami,8,12,6,13,0,Brandon Goode missed Jumper.
Norfolk State,Miami,8,12,6,13,0,Tonye Jekiri Defensive Rebound.
Norfolk State,Miami,8,15,6,31,1,Davon Reed made Three Point Jumper. Assisted by Rion Brown.
Norfolk State,Miami,8,15,7,0,0,Rashid Gaston missed Jumper.
Norfolk State,Miami,8,15,7,0,0,Donnavan Kirk Defensive Rebound.
Norfolk State,Miami,8,15,7,35,0,Tonye Jekiri missed Jumper.
Norfolk State,Miami,8,15,7,35,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Miami,10,15,7,43,1,Brandon Goode made Layup. Assisted by Anell Alexis.
Norfolk State,Miami,10,15,7,44,0,Norfolk St  Timeout
Norfolk State,Miami,10,15,8,10,0,Rion Brown missed Three Point Jumper.
Norfolk State,Miami,10,15,8,10,0,Miami (FL) Offensive Rebound.
Norfolk State,Miami,10,15,8,16,0,Official TV Timeout
Norfolk State,Miami,10,15,8,41,0,Davon Reed missed Three Point Jumper.
Norfolk State,Miami,10,15,8,41,0,Norfolk St Defensive Rebound.
Norfolk State,Miami,10,15,9,7,0,Anell Alexis missed Layup.
Norfolk State,Miami,10,15,9,7,0,Garrius Adams Defensive Rebound.
Norfolk State,Miami,10,18,9,20,1,Rion Brown made Three Point Jumper. Assisted by Davon Reed.
Norfolk State,Miami,10,18,9,37,0,Foul on Rion Brown.
Norfolk State,Miami,11,18,9,37,1,Brandon Goode made Free Throw.
Norfolk State,Miami,12,18,9,37,1,Brandon Goode made Free Throw.
Norfolk State,Miami,12,18,9,47,0,Foul on Tonye Jekiri.
Norfolk State,Miami,12,18,9,47,0,Tonye Jekiri Turnover.
Norfolk State,Miami,15,18,10,0,1,Pendarvis Williams made Three Point Jumper.
Norfolk State,Miami,15,18,10,19,0,Foul on Paulius Vinogradovas.
Norfolk State,Miami,15,18,10,28,0,Rion Brown missed Jumper.
Norfolk State,Miami,15,18,10,28,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Miami,15,18,10,36,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Miami,15,18,10,36,0,Rion Brown Defensive Rebound.
Norfolk State,Miami,15,18,10,58,0,Rion Brown Turnover.
Norfolk State,Miami,15,18,10,59,0,Marese Phelps Steal.
Norfolk State,Miami,17,18,11,1,1,Pendarvis Williams made Layup. Assisted by Marese Phelps.
Norfolk State,Miami,17,18,11,3,0,Miami (FL)  Timeout
Norfolk State,Miami,17,18,11,22,0,Garrius Adams missed Three Point Jumper.
Norfolk State,Miami,17,18,11,22,0,Davon Reed Offensive Rebound.
Norfolk State,Miami,17,18,11,27,0,Davon Reed missed Layup.
Norfolk State,Miami,17,18,11,27,0,Donnavan Kirk Offensive Rebound.
Norfolk State,Miami,17,18,11,28,0,Foul on Paulius Vinogradovas.
Norfolk State,Miami,17,18,11,28,0,Donnavan Kirk missed Free Throw.
Norfolk State,Miami,17,18,11,28,0,Miami (FL) Deadball Team Rebound.
Norfolk State,Miami,17,18,11,28,0,Donnavan Kirk missed Free Throw.
Norfolk State,Miami,17,18,11,28,0,Rashid Gaston Defensive Rebound.
Norfolk State,Miami,19,18,11,55,1,Pendarvis Williams made Jumper.
Norfolk State,Miami,19,18,12,16,0,Davon Reed Turnover.
Norfolk State,Miami,19,18,12,17,0,Marese Phelps Steal.
Norfolk State,Miami,19,18,12,34,0,Marese Phelps missed Jumper.
Norfolk State,Miami,19,18,12,34,0,Donnavan Kirk Block.
Norfolk State,Miami,19,18,12,35,0,Davon Reed Defensive Rebound.
Norfolk State,Miami,19,18,12,37,0,Foul on Pendarvis Williams.
Norfolk State,Miami,19,18,12,37,0,Official TV Timeout
Norfolk State,Miami,19,18,12,37,0,Davon Reed missed Free Throw.
Norfolk State,Miami,19,18,12,37,0,Miami (FL) Deadball Team Rebound.
Norfolk State,Miami,19,19,12,37,1,Davon Reed made Free Throw.
Norfolk State,Miami,19,19,12,54,0,Riley Maye Turnover.
Norfolk State,Miami,19,19,12,55,0,Erik Swoope Steal.
Norfolk State,Miami,19,21,13,8,1,Rion Brown made Dunk. Assisted by Garrius Adams.
Norfolk State,Miami,19,21,13,23,0,Pendarvis Williams missed Jumper.
Norfolk State,Miami,19,21,13,23,0,Garrius Adams Defensive Rebound.
Norfolk State,Miami,19,24,13,42,1,Rion Brown made Three Point Jumper. Assisted by Manu Lecomte.
Norfolk State,Miami,19,24,14,6,0,Foul on Tonye Jekiri.
Norfolk State,Miami,21,24,14,13,1,Pendarvis Williams made Jumper. Assisted by Jamel Fuentes.
Norfolk State,Miami,21,24,14,46,0,Garrius Adams missed Three Point Jumper.
Norfolk State,Miami,21,24,14,46,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Miami,21,24,15,14,0,Pendarvis Williams missed Jumper.
Norfolk State,Miami,21,24,15,14,0,Garrius Adams Defensive Rebound.
Norfolk State,Miami,21,24,15,25,0,Foul on Anell Alexis.
Norfolk State,Miami,21,25,15,25,1,Erik Swoope made Free Throw.
Norfolk State,Miami,21,25,15,25,0,Erik Swoope missed Free Throw.
Norfolk State,Miami,21,25,15,25,0,Brandon Goode Defensive Rebound.
Norfolk State,Miami,21,25,15,39,0,Pendarvis Williams Turnover.
Norfolk State,Miami,21,25,15,39,0,Garrius Adams Steal.
Norfolk State,Miami,21,25,15,39,0,Manu Lecomte missed Three Point Jumper.
Norfolk State,Miami,21,25,15,39,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Miami,21,25,15,39,0,Rashid Gaston missed Jumper.
Norfolk State,Miami,21,25,15,39,0,Donnavan Kirk Defensive Rebound.
Norfolk State,Miami,21,27,16,22,1,Garrius Adams made Jumper.
Norfolk State,Miami,21,27,16,38,0,Jamel Fuentes Turnover.
Norfolk State,Miami,21,27,16,58,0,Garrius Adams missed Layup.
Norfolk State,Miami,21,27,16,58,0,Brandon Goode Defensive Rebound.
Norfolk State,Miami,21,27,17,5,0,Anell Alexis Turnover.
Norfolk State,Miami,21,27,17,19,0,Donnavan Kirk missed Jumper.
Norfolk State,Miami,21,27,17,19,0,Manu Lecomte Offensive Rebound.
Norfolk State,Miami,21,27,17,35,0,Donnavan Kirk missed Jumper.
Norfolk State,Miami,21,27,17,35,0,Erik Swoope Offensive Rebound.
Norfolk State,Miami,21,29,17,38,1,Erik Swoope made Two Point Tip Shot.
Norfolk State,Miami,21,29,17,57,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Miami,21,29,17,57,0,Rashid Gaston Offensive Rebound.
Norfolk State,Miami,21,29,18,12,0,Kievyn Lila-St. Rose missed Dunk.
Norfolk State,Miami,21,29,18,12,0,Donnavan Kirk Block.
Norfolk State,Miami,21,29,18,12,0,Norfolk St Offensive Rebound.
Norfolk State,Miami,21,29,18,19,0,Pendarvis Williams missed Layup.
Norfolk State,Miami,21,29,18,19,0,Erik Swoope Block.
Norfolk State,Miami,21,29,18,30,0,Rion Brown Defensive Rebound.
Norfolk State,Miami,21,31,18,30,1,Rion Brown made Layup.
Norfolk State,Miami,21,31,18,45,0,Foul on Manu Lecomte.
Norfolk State,Miami,21,31,18,56,0,Pendarvis Williams missed Jumper.
Norfolk State,Miami,21,31,18,56,0,Erik Swoope Block.
Norfolk State,Miami,21,31,18,57,0,Erik Swoope Defensive Rebound.
Norfolk State,Miami,21,31,19,22,0,Rion Brown Turnover.
Norfolk State,Miami,21,31,19,23,0,Pendarvis Williams Steal.
Norfolk State,Miami,21,31,19,28,0,Foul on Davon Reed.
Norfolk State,Miami,21,31,19,53,0,Rashid Gaston Turnover.
Norfolk State,Miami,21,31,19,54,0,Donnavan Kirk Steal.
Norfolk State,Miami,21,31,19,59,0,Rion Brown missed Three Point Jumper.
Norfolk State,Miami,21,31,19,59,0,Miami (FL) Offensive Rebound.
Norfolk State,Miami,21,31,20,0,0,End of 1st half
Norfolk State,Miami,21,31,20,13,0,Rion Brown missed Three Point Jumper.
Norfolk State,Miami,21,31,20,13,0,Rion Brown Offensive Rebound.
Norfolk State,Miami,21,34,20,15,1,Manu Lecomte made Three Point Jumper. Assisted by Rion Brown.
Norfolk State,Miami,21,34,20,51,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Miami,21,34,20,51,0,Rion Brown Defensive Rebound.
Norfolk State,Miami,21,34,21,10,0,Garrius Adams missed Three Point Jumper.
Norfolk State,Miami,21,34,21,10,0,Manu Lecomte Offensive Rebound.
Norfolk State,Miami,21,34,21,20,0,Donnavan Kirk missed Jumper.
Norfolk State,Miami,21,34,21,20,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Miami,21,34,21,29,0,Pendarvis Williams Turnover.
Norfolk State,Miami,21,34,21,30,0,Rion Brown Steal.
Norfolk State,Miami,21,34,22,1,0,Foul on Rashid Gaston.
Norfolk State,Miami,21,35,22,1,1,Donnavan Kirk made Free Throw.
Norfolk State,Miami,21,36,22,1,1,Donnavan Kirk made Free Throw.
Norfolk State,Miami,21,36,22,19,0,Brandon Goode missed Jumper.
Norfolk State,Miami,21,36,22,19,0,Norfolk St Offensive Rebound.
Norfolk State,Miami,21,36,22,28,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Miami,21,36,22,28,0,Donnavan Kirk Defensive Rebound.
Norfolk State,Miami,21,36,22,45,0,Donnavan Kirk missed Three Point Jumper.
Norfolk State,Miami,21,36,22,45,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Miami,21,36,22,54,0,Foul on Manu Lecomte.
Norfolk State,Miami,21,36,22,59,0,Anell Alexis missed Jumper.
Norfolk State,Miami,21,36,22,59,0,Rion Brown Defensive Rebound.
Norfolk State,Miami,21,39,23,9,1,Garrius Adams made Three Point Jumper. Assisted by Manu Lecomte.
Norfolk State,Miami,21,39,23,13,0,Norfolk St  Timeout
Norfolk State,Miami,21,39,23,37,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Miami,21,39,23,37,0,Donnavan Kirk Defensive Rebound.
Norfolk State,Miami,21,39,24,10,0,Davon Reed missed Jumper.
Norfolk State,Miami,21,39,24,10,0,Brandon Goode Defensive Rebound.
Norfolk State,Miami,21,39,24,31,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Miami,21,39,24,31,0,Rion Brown Defensive Rebound.
Norfolk State,Miami,21,41,24,54,1,Donnavan Kirk made Jumper.
Norfolk State,Miami,21,41,25,6,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Miami,21,41,25,6,0,Anell Alexis Offensive Rebound.
Norfolk State,Miami,21,41,25,9,0,Anell Alexis missed Layup.
Norfolk State,Miami,21,41,25,9,0,Davon Reed Defensive Rebound.
Norfolk State,Miami,21,43,25,41,1,Tonye Jekiri made Jumper.
Norfolk State,Miami,21,43,25,54,0,Foul on Donnavan Kirk.
Norfolk State,Miami,21,43,25,54,0,Official TV Timeout
Norfolk State,Miami,22,43,25,54,1,Jamel Fuentes made Free Throw.
Norfolk State,Miami,22,43,25,54,0,Jamel Fuentes missed Free Throw.
Norfolk State,Miami,22,43,25,54,0,Marese Phelps Offensive Rebound.
Norfolk State,Miami,24,43,25,58,1,Riley Maye made Jumper. Assisted by Marese Phelps.
Norfolk State,Miami,24,43,26,15,0,Garrius Adams Turnover.
Norfolk State,Miami,24,43,26,16,0,Jamel Fuentes Steal.
Norfolk State,Miami,26,43,26,20,1,Marese Phelps made Layup. Assisted by Jamel Fuentes.
Norfolk State,Miami,26,43,26,22,0,Foul on Garrius Adams.
Norfolk State,Miami,27,43,26,22,1,Marese Phelps made Free Throw.
Norfolk State,Miami,27,43,26,58,0,Foul on Marese Phelps.
Norfolk State,Miami,27,43,27,11,0,Davon Reed missed Jumper.
