Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Sacramento State,0,0,0,11,0,Foul on Justin Strings.
Montana,Sacramento State,1,0,0,11,1,Martin Breunig made Free Throw.
Montana,Sacramento State,2,0,0,11,1,Martin Breunig made Free Throw.
Montana,Sacramento State,2,0,0,33,0,Nick Hornsby missed Layup.
Montana,Sacramento State,2,0,0,33,0,Martin Breunig Defensive Rebound.
Montana,Sacramento State,2,0,0,52,0,Foul on Nick Hornsby.
Montana,Sacramento State,3,0,0,52,1,Martin Breunig made Free Throw.
Montana,Sacramento State,4,0,0,52,1,Martin Breunig made Free Throw.
Montana,Sacramento State,4,0,0,58,0,Foul on Walter Wright.
Montana,Sacramento State,4,2,1,0,1,Marcus Graves made Jumper. Assisted by Jiday Ugbaja.
Montana,Sacramento State,6,2,1,20,1,Martin Breunig made Layup.
Montana,Sacramento State,6,2,1,32,0,Justin Strings missed Layup.
Montana,Sacramento State,6,2,1,32,0,Brandon Gfeller Defensive Rebound.
Montana,Sacramento State,8,2,1,42,1,Martin Breunig made Layup. Assisted by Brandon Gfeller.
Montana,Sacramento State,8,2,1,52,0,Jiday Ugbaja missed Jumper.
Montana,Sacramento State,8,2,1,52,0,Montana Defensive Rebound.
Montana,Sacramento State,8,2,1,52,0,Foul on Nick Hornsby.
Montana,Sacramento State,8,2,1,52,0,Sacramento St  Timeout
Montana,Sacramento State,10,2,1,59,1,Martin Breunig made Dunk. Assisted by Walter Wright.
Montana,Sacramento State,10,2,2,17,0,Foul on Fabijan Krslovic.
Montana,Sacramento State,10,3,2,17,1,Justin Strings made Free Throw.
Montana,Sacramento State,10,4,2,17,1,Justin Strings made Free Throw.
Montana,Sacramento State,10,4,2,26,0,Jack Lopez missed Three Point Jumper.
Montana,Sacramento State,10,4,2,26,0,Dreon Barlett Defensive Rebound.
Montana,Sacramento State,10,4,2,40,0,Eric Stuteville missed Jumper.
Montana,Sacramento State,10,4,2,40,0,Martin Breunig Defensive Rebound.
Montana,Sacramento State,10,4,2,49,0,Walter Wright missed Layup.
Montana,Sacramento State,10,4,2,49,0,Jiday Ugbaja Defensive Rebound.
