Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,North Dakota,28,26,19,46,0,Montana  Timeout
Montana,North Dakota,30,26,19,56,1,Martin Breunig made Layup. Assisted by Walter Wright.
Montana,North Dakota,30,26,20,0,0,End of 1st half
Montana,North Dakota,32,26,20,17,1,Martin Breunig made Layup.
Montana,North Dakota,32,26,20,26,0,Foul on Walter Wright.
Montana,North Dakota,32,26,20,39,0,Carson Shanks Turnover.
Montana,North Dakota,34,26,20,54,1,Martin Breunig made Layup. Assisted by Brandon Gfeller.
Montana,North Dakota,34,26,21,0,0,Foul on Michael Oguine.
Montana,North Dakota,34,26,21,30,0,Carson Shanks missed Three Point Jumper.
Montana,North Dakota,34,26,21,30,0,Jack Lopez Defensive Rebound.
Montana,North Dakota,34,26,21,39,0,Michael Oguine missed Three Point Jumper.
Montana,North Dakota,34,26,21,39,0,Geno Crandall Defensive Rebound.
Montana,North Dakota,34,26,21,49,0,Quinton Hooker missed Jumper.
Montana,North Dakota,34,26,21,49,0,Brandon Gfeller Defensive Rebound.
Montana,North Dakota,34,26,21,50,0,Brandon Gfeller Turnover.
Montana,North Dakota,34,26,21,51,0,Quinton Hooker Steal.
Montana,North Dakota,34,28,21,52,1,Quinton Hooker made Layup.
Montana,North Dakota,36,28,22,6,1,Michael Oguine made Layup.
Montana,North Dakota,36,30,22,25,1,Drick Bernstine made Layup. Assisted by Carson Shanks.
Montana,North Dakota,36,30,22,52,0,Foul on Carson Shanks.
Montana,North Dakota,36,30,22,58,0,Foul on Conner Avants.
Montana,North Dakota,36,30,23,17,0,Jack Lopez Turnover.
Montana,North Dakota,36,30,23,17,0,Geno Crandall Steal.
Montana,North Dakota,36,32,23,26,1,Conner Avants made Layup.
Montana,North Dakota,38,32,23,53,1,Michael Oguine made Layup.
Montana,North Dakota,38,32,24,7,0,Quinton Hooker missed Jumper.
Montana,North Dakota,38,32,24,7,0,Martin Breunig Defensive Rebound.
Montana,North Dakota,38,32,24,24,0,Brandon Gfeller missed Layup.
Montana,North Dakota,38,32,24,24,0,Drick Bernstine Block.
Montana,North Dakota,38,32,24,27,0,Martin Breunig Offensive Rebound.
Montana,North Dakota,38,32,24,31,0,Martin Breunig missed Layup.
Montana,North Dakota,38,32,24,31,0,Conner Avants Defensive Rebound.
Montana,North Dakota,38,32,24,32,0,Foul on Brandon Gfeller.
Montana,North Dakota,38,32,24,32,0,Official TV Timeout
Montana,North Dakota,38,32,24,42,0,Quinton Hooker missed Three Point Jumper.
Montana,North Dakota,38,32,24,42,0,Conner Avants Offensive Rebound.
Montana,North Dakota,38,34,24,46,1,Conner Avants made Jumper.
Montana,North Dakota,38,34,24,46,0,Foul on Bobby Moorehead.
Montana,North Dakota,38,35,24,46,1,Conner Avants made Free Throw.
Montana,North Dakota,38,35,24,52,0,Fabijan Krslovic missed Layup.
Montana,North Dakota,38,35,24,52,0,Cortez Seales Defensive Rebound.
Montana,North Dakota,38,37,25,8,1,Drick Bernstine made Jumper. Assisted by Quinton Hooker.
Montana,North Dakota,38,37,25,23,0,Foul on Quinton Hooker.
Montana,North Dakota,38,37,25,38,0,Walter Wright missed Jumper.
Montana,North Dakota,38,37,25,38,0,Conner Avants Defensive Rebound.
Montana,North Dakota,38,37,25,49,0,Quinton Hooker missed Layup.
Montana,North Dakota,38,37,25,49,0,Martin Breunig Defensive Rebound.
Montana,North Dakota,40,37,25,55,1,Michael Oguine made Layup.
Montana,North Dakota,40,37,26,3,0,Foul on Bobby Moorehead.
Montana,North Dakota,40,40,26,11,1,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.
Montana,North Dakota,42,40,26,32,1,Fabijan Krslovic made Jumper.
Montana,North Dakota,42,42,26,44,1,Drick Bernstine made Layup.
Montana,North Dakota,42,42,27,0,0,Michael Oguine missed Layup.
Montana,North Dakota,42,42,27,0,0,Conner Avants Defensive Rebound.
Montana,North Dakota,42,42,27,1,0,Foul on Martin Breunig.
Montana,North Dakota,42,42,27,9,0,Drick Bernstine missed Jumper.
Montana,North Dakota,42,42,27,9,0,Martin Breunig Block.
Montana,North Dakota,42,42,27,12,0,Conner Avants Offensive Rebound.
Montana,North Dakota,42,42,27,12,0,Foul on Martin Breunig.
Montana,North Dakota,42,43,27,12,1,Conner Avants made Free Throw.
Montana,North Dakota,42,44,27,12,1,Conner Avants made Free Throw.
Montana,North Dakota,42,44,27,17,0,Michael Oguine missed Jumper.
Montana,North Dakota,42,44,27,17,0,Michael Oguine Offensive Rebound.
Montana,North Dakota,42,44,27,26,0,Martin Breunig Turnover.
Montana,North Dakota,42,44,27,26,0,Official TV Timeout
Montana,North Dakota,42,46,27,34,1,Drick Bernstine made Layup. Assisted by Geno Crandall.
Montana,North Dakota,42,46,27,51,0,Fabijan Krslovic Turnover.
Montana,North Dakota,42,46,27,51,0,Conner Avants Steal.
Montana,North Dakota,42,49,27,56,1,Quinton Hooker made Three Point Jumper.
Montana,North Dakota,44,49,28,22,1,Martin Breunig made Jumper.
Montana,North Dakota,44,49,28,34,0,Official TV Timeout
Montana,North Dakota,44,49,28,50,0,Quinton Hooker Turnover.
Montana,North Dakota,44,49,29,9,0,Martin Breunig missed Jumper.
Montana,North Dakota,44,49,29,9,0,Quinton Hooker Defensive Rebound.
Montana,North Dakota,44,49,29,30,0,Quinton Hooker missed Three Point Jumper.
Montana,North Dakota,44,49,29,30,0,Mario Dunn Defensive Rebound.
Montana,North Dakota,47,49,29,59,1,Jack Lopez made Three Point Jumper.
Montana,North Dakota,47,51,30,18,1,Geno Crandall made Jumper.
Montana,North Dakota,47,51,30,38,0,Foul on Geno Crandall.
Montana,North Dakota,47,51,30,38,0,Michael Oguine missed Free Throw.
Montana,North Dakota,47,51,30,38,0,Montana Deadball Team Rebound.
Montana,North Dakota,47,51,30,38,0,Michael Oguine missed Free Throw.
Montana,North Dakota,47,51,30,38,0,Montana Offensive Rebound.
Montana,North Dakota,47,51,30,42,0,Martin Breunig Turnover.
Montana,North Dakota,47,51,30,42,0,Corey Baldwin Steal.
Montana,North Dakota,47,51,30,59,0,Geno Crandall Turnover.
Montana,North Dakota,47,51,31,0,0,Michael Oguine Steal.
Montana,North Dakota,47,51,31,3,0,Foul on Drick Bernstine.
Montana,North Dakota,47,51,31,11,0,Michael Oguine missed Three Point Jumper.
Montana,North Dakota,47,51,31,11,0,Geno Crandall Defensive Rebound.
Montana,North Dakota,47,51,31,39,0,Carson Shanks Turnover.
Montana,North Dakota,47,51,31,40,0,Mario Dunn Steal.
Montana,North Dakota,47,51,32,3,0,Mario Dunn Turnover.
Montana,North Dakota,47,51,32,3,0,Official TV Timeout
Montana,North Dakota,47,51,32,14,0,Foul on Jack Lopez.
Montana,North Dakota,47,52,32,14,1,Quinton Hooker made Free Throw.
Montana,North Dakota,47,53,32,14,1,Quinton Hooker made Free Throw.
Montana,North Dakota,47,53,32,37,0,Foul on Quinton Hooker.
Montana,North Dakota,47,53,32,42,0,Jack Lopez Turnover.
Montana,North Dakota,47,53,32,43,0,Carson Shanks Steal.
Montana,North Dakota,47,53,33,9,0,Geno Crandall missed Jumper.
Montana,North Dakota,47,53,33,9,0,Jack Lopez Defensive Rebound.
Montana,North Dakota,47,53,33,17,0,Foul on Quinton Hooker.
Montana,North Dakota,48,53,33,17,1,Walter Wright made Free Throw.
Montana,North Dakota,49,53,33,17,1,Walter Wright made Free Throw.
Montana,North Dakota,49,53,33,30,0,Foul on Jack Lopez.
Montana,North Dakota,49,53,33,30,0,Drick Bernstine missed Free Throw.
Montana,North Dakota,49,53,33,30,0,North Dakota Deadball Team Rebound.
Montana,North Dakota,49,53,33,30,0,Drick Bernstine missed Free Throw.
Montana,North Dakota,49,53,33,30,0,Martin Breunig Defensive Rebound.
Montana,North Dakota,49,53,33,46,0,Foul on Conner Avants.
Montana,North Dakota,50,53,33,46,1,Martin Breunig made Free Throw.
Montana,North Dakota,51,53,33,46,1,Martin Breunig made Free Throw.
Montana,North Dakota,51,55,34,3,1,Cortez Seales made Layup.
Montana,North Dakota,51,55,34,16,0,Bobby Moorehead missed Three Point Jumper.
Montana,North Dakota,51,55,34,16,0,Martin Breunig Offensive Rebound.
Montana,North Dakota,54,55,34,22,1,Walter Wright made Three Point Jumper. Assisted by Michael Oguine.
Montana,North Dakota,54,55,34,48,0,Foul on Michael Oguine.
Montana,North Dakota,54,56,34,48,1,Geno Crandall made Free Throw.
Montana,North Dakota,54,57,34,48,1,Geno Crandall made Free Throw.
Montana,North Dakota,54,57,35,5,0,Martin Breunig missed Jumper.
Montana,North Dakota,54,57,35,5,0,Michael Oguine Offensive Rebound.
Montana,North Dakota,54,57,35,7,0,Foul on Cortez Seales.
Montana,North Dakota,54,57,35,7,0,Michael Oguine missed Free Throw.
Montana,North Dakota,54,57,35,7,0,Montana Deadball Team Rebound.
Montana,North Dakota,55,57,35,7,1,Michael Oguine made Free Throw.
Montana,North Dakota,55,57,35,26,0,Cortez Seales missed Jumper.
Montana,North Dakota,55,57,35,26,0,Brandon Gfeller Defensive Rebound.
Montana,North Dakota,55,57,35,41,0,Brandon Gfeller missed Three Point Jumper.
Montana,North Dakota,55,57,35,41,0,Quinton Hooker Defensive Rebound.
Montana,North Dakota,55,57,35,57,0,Foul on Michael Oguine.
Montana,North Dakota,55,58,35,57,1,Geno Crandall made Free Throw.
Montana,North Dakota,55,59,35,57,1,Geno Crandall made Free Throw.
Montana,North Dakota,55,59,36,12,0,Walter Wright Turnover.
Montana,North Dakota,55,59,36,12,0,Official TV Timeout
Montana,North Dakota,55,59,36,23,0,Foul on Jack Lopez.
Montana,North Dakota,55,60,36,23,1,Quinton Hooker made Free Throw.
Montana,North Dakota,55,61,36,23,1,Quinton Hooker made Free Throw.
Montana,North Dakota,58,61,36,52,1,Jack Lopez made Three Point Jumper. Assisted by Bobby Moorehead.
Montana,North Dakota,58,61,37,14,0,Drick Bernstine missed Jumper.
Montana,North Dakota,58,61,37,14,0,Drick Bernstine Offensive Rebound.
Montana,North Dakota,58,61,37,30,0,Conner Avants Turnover.
Montana,North Dakota,58,61,37,32,0,Brandon Gfeller Steal.
Montana,North Dakota,60,61,37,35,1,Brandon Gfeller made Layup.
Montana,North Dakota,60,61,37,45,0,North Dakota  Timeout
Montana,North Dakota,60,61,38,3,0,Drick Bernstine Turnover.
Montana,North Dakota,62,61,38,30,1,Martin Breunig made Jumper. Assisted by Walter Wright.
Montana,North Dakota,62,61,38,46,0,Quinton Hooker missed Three Point Jumper.
Montana,North Dakota,62,61,38,46,0,Walter Wright Defensive Rebound.
Montana,North Dakota,62,61,39,10,0,Montana  Timeout
Montana,North Dakota,64,61,39,15,1,Martin Breunig made Jumper.
Montana,North Dakota,64,61,39,23,0,North Dakota  Timeout
Montana,North Dakota,64,61,39,27,0,Geno Crandall missed Jumper.
Montana,North Dakota,64,61,39,27,0,Jack Lopez Defensive Rebound.
Montana,North Dakota,64,61,39,33,0,Jack Lopez Turnover.
Montana,North Dakota,64,61,39,34,0,Drick Bernstine Steal.
Montana,North Dakota,64,61,39,39,0,North Dakota  Timeout
Montana,North Dakota,64,61,39,48,0,Quinton Hooker missed Layup.
Montana,North Dakota,64,61,39,48,0,Martin Breunig Defensive Rebound.
Montana,North Dakota,64,61,39,54,0,Foul on Drick Bernstine.
Montana,North Dakota,65,61,39,54,1,Martin Breunig made Free Throw.
Montana,North Dakota,65,61,39,54,0,Martin Breunig missed Free Throw.
Montana,North Dakota,65,61,39,54,0,Drick Bernstine Defensive Rebound.
Montana,North Dakota,65,61,39,57,0,Geno Crandall missed Three Point Jumper.
Montana,North Dakota,65,61,39,57,0,Montana Deadball Team Rebound.
Montana,North Dakota,65,61,40,0,0,End of Game
