Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Southern Utah,2,0,0,14,1,Martin Breunig made Jumper.
Montana,Southern Utah,2,0,0,32,0,Trey Kennedy missed Jumper.
Montana,Southern Utah,2,0,0,32,0,Brandon Gfeller Defensive Rebound.
Montana,Southern Utah,5,0,0,58,1,Walter Wright made Three Point Jumper.
Montana,Southern Utah,5,0,1,13,0,Race Parsons missed Three Point Jumper.
Montana,Southern Utah,5,0,1,13,0,Martin Breunig Defensive Rebound.
Montana,Southern Utah,5,0,1,22,0,Walter Wright missed Layup.
Montana,Southern Utah,5,0,1,22,0,Martin Breunig Offensive Rebound.
Montana,Southern Utah,5,0,1,26,0,Martin Breunig missed Layup.
Montana,Southern Utah,5,0,1,26,0,Montana Offensive Rebound.
Montana,Southern Utah,7,0,1,41,1,Martin Breunig made Dunk. Assisted by Jack Lopez.
Montana,Southern Utah,7,0,2,9,0,Race Parsons missed Three Point Jumper.
Montana,Southern Utah,7,0,2,9,0,Michael Oguine Defensive Rebound.
Montana,Southern Utah,7,0,2,37,0,Michael Oguine missed Three Point Jumper.
Montana,Southern Utah,7,0,2,37,0,Travon Langston Defensive Rebound.
Montana,Southern Utah,7,3,2,50,1,James McGee made Three Point Jumper. Assisted by Trey Kennedy.
Montana,Southern Utah,9,3,3,9,1,Martin Breunig made Layup.
Montana,Southern Utah,9,3,3,32,0,Foul on Martin Breunig.
Montana,Southern Utah,9,3,3,36,0,Race Parsons Turnover.
Montana,Southern Utah,9,3,3,36,0,Foul on Race Parsons.
Montana,Southern Utah,9,3,3,52,0,Michael Oguine missed Layup.
Montana,Southern Utah,9,3,3,52,0,Travon Langston Defensive Rebound.
Montana,Southern Utah,9,3,4,12,0,Trey Kennedy missed Layup.
Montana,Southern Utah,9,3,4,12,0,Jack Lopez Defensive Rebound.
Montana,Southern Utah,9,3,4,17,0,Jack Lopez Turnover.
Montana,Southern Utah,9,3,4,18,0,James McGee Steal.
Montana,Southern Utah,9,3,4,21,0,James McGee missed Layup.
Montana,Southern Utah,9,3,4,21,0,Brandon Gfeller Defensive Rebound.
Montana,Southern Utah,9,3,4,36,0,Fabijan Krslovic Turnover.
Montana,Southern Utah,9,3,4,36,0,Foul on Fabijan Krslovic.
Montana,Southern Utah,9,3,4,36,0,Official TV Timeout
Montana,Southern Utah,9,3,4,45,0,Foul on Mario Dunn.
Montana,Southern Utah,9,6,4,57,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Montana,Southern Utah,9,6,5,18,0,Brandon Gfeller missed Three Point Jumper.
Montana,Southern Utah,9,6,5,18,0,Juwan Major Defensive Rebound.
Montana,Southern Utah,9,6,5,27,0,James McGee missed Three Point Jumper.
