Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Idaho State,0,0,0,12,0,Martin Breunig missed Layup.
Montana,Idaho State,0,0,0,12,0,Gary Chivichyan Block.
Montana,Idaho State,0,0,0,12,0,Idaho State Defensive Rebound.
Montana,Idaho State,0,0,0,30,0,Gary Chivichyan missed Three Point Jumper.
Montana,Idaho State,0,0,0,30,0,Brandon Gfeller Defensive Rebound.
Montana,Idaho State,2,0,0,54,1,Martin Breunig made Jumper.
Montana,Idaho State,2,0,1,4,0,Foul on Martin Breunig.
Montana,Idaho State,2,0,1,19,0,Foul on Michael Oguine.
Montana,Idaho State,2,0,1,25,0,Ethan Telfair missed Jumper.
Montana,Idaho State,2,0,1,25,0,Fabijan Krslovic Defensive Rebound.
Montana,Idaho State,4,0,1,36,1,Walter Wright made Layup.
Montana,Idaho State,4,3,1,44,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Montana,Idaho State,6,3,2,3,1,Michael Oguine made Layup.
Montana,Idaho State,6,3,2,18,0,Kyle Ingram Turnover.
Montana,Idaho State,6,3,2,38,0,Foul on Ben Wilson.
Montana,Idaho State,8,3,2,45,1,Walter Wright made Jumper.
Montana,Idaho State,8,6,3,1,1,Ethan Telfair made Three Point Jumper.
Montana,Idaho State,8,6,3,21,0,Michael Oguine missed Jumper.
Montana,Idaho State,8,6,3,21,0,Ben Wilson Defensive Rebound.
Montana,Idaho State,8,6,3,39,0,Ben Wilson Turnover.
Montana,Idaho State,8,6,3,53,0,Walter Wright Turnover.
Montana,Idaho State,8,6,3,53,0,Ethan Telfair Steal.
Montana,Idaho State,8,6,4,16,0,Geno Luzcando Turnover.
Montana,Idaho State,8,6,4,16,0,Official TV Timeout
Montana,Idaho State,8,6,4,29,0,Fabijan Krslovic missed Jumper.
Montana,Idaho State,8,6,4,29,0,Gary Chivichyan Defensive Rebound.
Montana,Idaho State,8,6,4,37,0,Ben Wilson missed Jumper.
Montana,Idaho State,8,6,4,37,0,Mario Dunn Defensive Rebound.
Montana,Idaho State,11,6,4,48,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Montana,Idaho State,11,6,5,5,0,Foul on Mario Dunn.
Montana,Idaho State,11,7,5,5,1,Ethan Telfair made Free Throw.
Montana,Idaho State,11,8,5,5,1,Ethan Telfair made Free Throw.
Montana,Idaho State,11,8,5,18,0,Martin Breunig Turnover.
Montana,Idaho State,11,8,5,19,0,Ethan Telfair Steal.
Montana,Idaho State,11,8,5,24,0,Gary Chivichyan Turnover.
Montana,Idaho State,11,8,5,24,0,Jack Lopez Steal.
Montana,Idaho State,13,8,5,38,1,Walter Wright made Layup.
Montana,Idaho State,13,8,5,47,0,Foul on Brandon Gfeller.
Montana,Idaho State,13,8,5,57,0,Geno Luzcando Turnover.
Montana,Idaho State,16,8,6,10,1,Walter Wright made Three Point Jumper. Assisted by Jack Lopez.
Montana,Idaho State,16,8,6,28,0,Novak Topalovic missed Layup.
Montana,Idaho State,16,8,6,28,0,Martin Breunig Defensive Rebound.
Montana,Idaho State,16,8,6,29,0,Foul on Novak Topalovic.
Montana,Idaho State,16,8,6,44,0,Foul on Ethan Telfair.
Montana,Idaho State,18,8,6,53,1,Martin Breunig made Jumper.
Montana,Idaho State,18,8,7,10,0,Gary Chivichyan missed Jumper.
Montana,Idaho State,18,8,7,10,0,Martin Breunig Defensive Rebound.
Montana,Idaho State,18,8,7,21,0,Walter Wright missed Jumper.
Montana,Idaho State,18,8,7,21,0,Idaho State Defensive Rebound.
