Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Kansas,0,0,0,0,0,Jump Ball won by Montana
Montana,Kansas,2,0,0,14,1,Fabijan Krslovic made Layup. Assisted by Martin Breunig.
Montana,Kansas,2,3,0,40,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason III.
Montana,Kansas,2,3,0,58,0,Walter Wright missed Jumper.
Montana,Kansas,2,3,0,58,0,Wayne Selden Jr. Defensive Rebound.
Montana,Kansas,2,5,1,10,1,Frank Mason III made Layup.
Montana,Kansas,2,5,1,10,0,Foul on Brandon Gfeller.
Montana,Kansas,2,6,1,10,1,Frank Mason III made Free Throw.
Montana,Kansas,4,6,1,29,1,Martin Breunig made Layup.
Montana,Kansas,4,8,1,43,1,Perry Ellis made Layup.
Montana,Kansas,4,8,1,43,0,Foul on Fabijan Krslovic.
Montana,Kansas,4,9,1,43,1,Perry Ellis made Free Throw.
Montana,Kansas,4,9,2,8,0,Brandon Gfeller missed Jumper.
Montana,Kansas,4,9,2,8,0,Wayne Selden Jr. Defensive Rebound.
Montana,Kansas,4,9,2,23,0,Perry Ellis missed Layup.
Montana,Kansas,4,9,2,23,0,Fabijan Krslovic Block.
Montana,Kansas,4,9,2,23,0,Michael Oguine Defensive Rebound.
Montana,Kansas,4,9,2,46,0,Brandon Gfeller missed Three Point Jumper.
Montana,Kansas,4,9,2,46,0,Fabijan Krslovic Offensive Rebound.
Montana,Kansas,4,9,2,50,0,Foul on Hunter Mickelson.
Montana,Kansas,6,9,3,0,1,Martin Breunig made Jumper.
Montana,Kansas,6,9,3,14,0,Wayne Selden Jr. missed Three Point Jumper.
Montana,Kansas,6,9,3,14,0,Brandon Gfeller Defensive Rebound.
Montana,Kansas,6,9,3,21,0,Walter Wright missed Jumper.
Montana,Kansas,6,9,3,21,0,Hunter Mickelson Defensive Rebound.
Montana,Kansas,6,9,3,29,0,Brannen Greene Turnover.
Montana,Kansas,6,9,3,29,0,Walter Wright Steal.
Montana,Kansas,6,9,3,35,0,Foul on Frank Mason III.
Montana,Kansas,6,9,3,35,0,Walter Wright missed Free Throw.
Montana,Kansas,6,9,3,35,0,Montana Deadball Team Rebound.
Montana,Kansas,7,9,3,35,1,Walter Wright made Free Throw.
Montana,Kansas,7,9,3,47,0,Foul on Martin Breunig.
Montana,Kansas,7,10,3,47,1,Perry Ellis made Free Throw.
Montana,Kansas,7,11,3,47,1,Perry Ellis made Free Throw.
Montana,Kansas,7,11,4,6,0,Martin Breunig missed Jumper.
Montana,Kansas,7,11,4,6,0,Frank Mason III Defensive Rebound.
Montana,Kansas,7,14,4,24,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Montana,Kansas,7,14,4,41,0,Martin Breunig Turnover.
Montana,Kansas,7,14,4,41,0,Official TV Timeout
Montana,Kansas,7,16,5,0,1,Cheick Diallo made Dunk. Assisted by Frank Mason III.
Montana,Kansas,7,16,5,8,0,Foul on Bryden Boehning.
Montana,Kansas,7,16,5,8,0,Bryden Boehning Turnover.
Montana,Kansas,7,16,5,28,0,Foul on Michael Oguine.
Montana,Kansas,7,16,5,32,0,Wayne Selden Jr. missed Three Point Jumper.
Montana,Kansas,7,16,5,32,0,Perry Ellis Offensive Rebound.
Montana,Kansas,7,18,5,32,1,Perry Ellis made Layup.
Montana,Kansas,7,18,5,59,0,Foul on Sviatoslav Mykhailiuk.
Montana,Kansas,7,18,6,18,0,Foul on Cheick Diallo.
Montana,Kansas,7,18,6,18,0,Bryden Boehning missed Free Throw.
Montana,Kansas,7,18,6,18,0,Montana Deadball Team Rebound.
Montana,Kansas,7,18,6,18,0,Bryden Boehning missed Free Throw.
Montana,Kansas,7,18,6,18,0,Perry Ellis Defensive Rebound.
Montana,Kansas,7,18,6,31,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Montana,Kansas,7,18,6,31,0,Frank Mason III Offensive Rebound.
Montana,Kansas,7,20,6,45,1,Cheick Diallo made Dunk. Assisted by Frank Mason III.
Montana,Kansas,9,20,6,52,1,Bryden Boehning made Jumper.
Montana,Kansas,9,22,7,10,1,Perry Ellis made Layup. Assisted by Cheick Diallo.
Montana,Kansas,9,22,7,10,0,Foul on Walter Wright.
Montana,Kansas,9,23,7,10,1,Perry Ellis made Free Throw.
Montana,Kansas,9,23,7,33,0,Foul on Carlton Bragg Jr..
Montana,Kansas,9,23,7,33,0,Fabijan Krslovic missed Free Throw.
Montana,Kansas,9,23,7,33,0,Montana Deadball Team Rebound.
Montana,Kansas,10,23,7,33,1,Fabijan Krslovic made Free Throw.
Montana,Kansas,10,23,7,50,0,Carlton Bragg Jr. missed Layup.
Montana,Kansas,10,23,7,50,0,Martin Breunig Defensive Rebound.
Montana,Kansas,10,23,8,7,0,Foul on Cheick Diallo.
Montana,Kansas,10,23,8,7,0,Official TV Timeout
Montana,Kansas,11,23,8,7,1,Martin Breunig made Free Throw.
Montana,Kansas,12,23,8,7,1,Martin Breunig made Free Throw.
Montana,Kansas,12,25,8,22,1,Landen Lucas made Layup. Assisted by Carlton Bragg Jr..
Montana,Kansas,12,25,8,41,0,Bobby Moorehead missed Layup.
Montana,Kansas,12,25,8,41,0,Carlton Bragg Jr. Block.
Montana,Kansas,12,25,8,41,0,Bobby Moorehead Offensive Rebound.
Montana,Kansas,12,25,8,50,0,Martin Breunig missed Layup.
Montana,Kansas,12,25,8,50,0,Landen Lucas Defensive Rebound.
Montana,Kansas,12,25,9,6,0,Devonte' Graham missed Jumper.
Montana,Kansas,12,25,9,6,0,Michael Oguine Defensive Rebound.
Montana,Kansas,12,25,9,29,0,Walter Wright Turnover.
Montana,Kansas,12,25,9,29,0,Carlton Bragg Jr. Steal.
Montana,Kansas,12,27,9,38,1,Carlton Bragg Jr. made Layup. Assisted by Wayne Selden Jr..
Montana,Kansas,12,27,9,55,0,Michael Oguine Turnover.
Montana,Kansas,12,27,9,55,0,Montana  Timeout
Montana,Kansas,12,27,10,4,0,Wayne Selden Jr. missed Three Point Jumper.
Montana,Kansas,12,27,10,4,0,Walter Wright Defensive Rebound.
Montana,Kansas,12,27,10,19,0,Walter Wright Turnover.
Montana,Kansas,12,27,10,19,0,Wayne Selden Jr. Steal.
Montana,Kansas,12,29,10,23,1,Devonte' Graham made Layup.
Montana,Kansas,15,29,10,37,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.
Montana,Kansas,15,29,10,52,0,Foul on Martin Breunig.
Montana,Kansas,15,29,10,52,0,Landen Lucas missed Free Throw.
Montana,Kansas,15,29,10,52,0,Jack Lopez Defensive Rebound.
Montana,Kansas,15,29,11,19,0,Brandon Gfeller Turnover.
Montana,Kansas,15,29,11,19,0,Landen Lucas Steal.
Montana,Kansas,15,29,11,30,0,Landen Lucas missed Layup.
Montana,Kansas,15,29,11,30,0,Martin Breunig Block.
Montana,Kansas,15,29,11,30,0,Martin Breunig Defensive Rebound.
Montana,Kansas,15,29,11,30,0,Foul on Landen Lucas.
Montana,Kansas,15,29,11,30,0,Martin Breunig missed Free Throw.
Montana,Kansas,15,29,11,30,0,Jamari Traylor Defensive Rebound.
Montana,Kansas,15,29,11,44,0,Perry Ellis missed Jumper.
Montana,Kansas,15,29,11,44,0,Michael Oguine Defensive Rebound.
Montana,Kansas,15,29,11,58,0,Foul on Wayne Selden Jr..
Montana,Kansas,16,29,11,58,1,Michael Oguine made Free Throw.
Montana,Kansas,17,29,11,58,1,Michael Oguine made Free Throw.
Montana,Kansas,17,29,12,14,0,Perry Ellis missed Layup.
Montana,Kansas,17,29,12,14,0,Bryden Boehning Defensive Rebound.
Montana,Kansas,17,29,12,27,0,Bryden Boehning missed Jumper.
Montana,Kansas,17,29,12,27,0,Perry Ellis Defensive Rebound.
Montana,Kansas,17,31,12,35,1,Wayne Selden Jr. made Dunk.
Montana,Kansas,17,31,12,39,0,Official TV Timeout
Montana,Kansas,17,31,12,58,0,Bobby Moorehead missed Layup.
Montana,Kansas,17,31,12,58,0,Perry Ellis Defensive Rebound.
Montana,Kansas,17,34,13,6,1,Brannen Greene made Three Point Jumper. Assisted by Wayne Selden Jr..
Montana,Kansas,17,34,13,23,0,Walter Wright missed Three Point Jumper.
Montana,Kansas,17,34,13,23,0,Walter Wright Offensive Rebound.
Montana,Kansas,17,34,13,44,0,Jack Lopez missed Jumper.
Montana,Kansas,17,34,13,44,0,Brannen Greene Defensive Rebound.
Montana,Kansas,17,34,14,3,0,Jamari Traylor Turnover.
Montana,Kansas,17,34,14,3,0,Brandon Gfeller Steal.
Montana,Kansas,17,34,14,10,0,Foul on Jamari Traylor.
Montana,Kansas,18,34,14,10,1,Brandon Gfeller made Free Throw.
Montana,Kansas,19,34,14,10,1,Brandon Gfeller made Free Throw.
Montana,Kansas,19,34,14,34,0,Devonte' Graham missed Jumper.
Montana,Kansas,19,34,14,34,0,Devonte' Graham Offensive Rebound.
Montana,Kansas,19,34,14,49,0,Frank Mason III missed Layup.
Montana,Kansas,19,34,14,49,0,Bryden Boehning Defensive Rebound.
Montana,Kansas,19,34,14,59,0,Walter Wright missed Layup.
Montana,Kansas,19,34,14,59,0,Montana Offensive Rebound.
Montana,Kansas,19,34,15,0,0,Foul on Brannen Greene.
Montana,Kansas,19,34,15,0,0,Brandon Gfeller missed Free Throw.
Montana,Kansas,19,34,15,0,0,Montana Deadball Team Rebound.
Montana,Kansas,20,34,15,0,1,Brandon Gfeller made Free Throw.
Montana,Kansas,20,37,15,12,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason III.
Montana,Kansas,20,37,15,39,0,Walter Wright missed Three Point Jumper.
Montana,Kansas,20,37,15,39,0,Kansas Defensive Rebound.
Montana,Kansas,20,37,16,8,0,Frank Mason III missed Jumper.
Montana,Kansas,20,37,16,8,0,Martin Breunig Defensive Rebound.
Montana,Kansas,20,37,16,25,0,Michael Oguine missed Layup.
Montana,Kansas,20,37,16,25,0,Wayne Selden Jr. Defensive Rebound.
Montana,Kansas,20,37,16,32,0,Wayne Selden Jr. missed Three Point Jumper.
Montana,Kansas,20,37,16,32,0,Perry Ellis Offensive Rebound.
Montana,Kansas,20,37,16,36,0,Foul on Jack Lopez.
Montana,Kansas,20,37,16,36,0,Official TV Timeout
Montana,Kansas,20,38,16,36,1,Perry Ellis made Free Throw.
Montana,Kansas,20,39,16,36,1,Perry Ellis made Free Throw.
Montana,Kansas,20,39,16,57,0,Michael Oguine missed Jumper.
Montana,Kansas,20,39,16,57,0,Cheick Diallo Defensive Rebound.
Montana,Kansas,20,39,17,6,0,Frank Mason III missed Layup.
Montana,Kansas,20,39,17,6,0,Bobby Moorehead Defensive Rebound.
Montana,Kansas,20,39,17,22,0,Michael Oguine missed Jumper.
Montana,Kansas,20,39,17,22,0,Montana Deadball Team Rebound.
Montana,Kansas,20,39,17,22,0,Foul on Devonte' Graham.
Montana,Kansas,21,39,17,22,1,Martin Breunig made Free Throw.
Montana,Kansas,21,39,17,22,0,Martin Breunig missed Free Throw.
Montana,Kansas,21,39,17,22,0,Hunter Mickelson Defensive Rebound.
Montana,Kansas,21,41,17,39,1,Wayne Selden Jr. made Layup.
Montana,Kansas,24,41,18,3,1,Walter Wright made Three Point Jumper. Assisted by Jack Lopez.
Montana,Kansas,24,41,18,8,0,Kansas  Timeout
Montana,Kansas,24,41,18,17,0,Foul on Cheick Diallo.
Montana,Kansas,24,41,18,17,0,Cheick Diallo Turnover.
Montana,Kansas,24,41,18,33,0,Martin Breunig missed Jumper.
Montana,Kansas,24,41,18,33,0,Hunter Mickelson Defensive Rebound.
