Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
San Diego,San Diego State,0,0,0,18,0,J.J. O'Brien missed Jumper.
San Diego,San Diego State,0,0,0,18,0,Jito Kok Block.
San Diego,San Diego State,0,0,0,18,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,0,0,0,31,0,Skylar Spencer missed Jumper.
San Diego,San Diego State,0,0,0,31,0,Brett Bailey Defensive Rebound.
San Diego,San Diego State,0,0,0,50,0,Thomas Jacobs missed Layup.
San Diego,San Diego State,0,0,0,50,0,Skylar Spencer Block.
San Diego,San Diego State,0,0,0,50,0,Dwayne Polee II Defensive Rebound.
San Diego,San Diego State,0,0,1,16,0,Winston Shepard missed Layup.
San Diego,San Diego State,0,0,1,16,0,Jito Kok Block.
San Diego,San Diego State,0,0,1,16,0,Winston Shepard Offensive Rebound.
San Diego,San Diego State,0,0,1,16,0,Winston Shepard missed Two Point Tip Shot.
San Diego,San Diego State,0,0,1,16,0,J.J. O'Brien Offensive Rebound.
San Diego,San Diego State,0,2,1,20,1,J.J. O'Brien made Layup.
San Diego,San Diego State,0,2,1,48,0,Foul on Dwayne Polee II.
San Diego,San Diego State,0,2,1,58,0,Johnny Dee missed Three Point Jumper.
San Diego,San Diego State,0,2,1,58,0,Trey Kell Defensive Rebound.
San Diego,San Diego State,0,5,2,7,1,Dwayne Polee II made Three Point Jumper. Assisted by Winston Shepard.
San Diego,San Diego State,0,5,2,29,0,Jito Kok missed Layup.
San Diego,San Diego State,0,5,2,29,0,Trey Kell Defensive Rebound.
San Diego,San Diego State,0,5,2,35,0,Foul on Christopher Anderson.
San Diego,San Diego State,0,5,2,35,0,Winston Shepard missed Free Throw.
San Diego,San Diego State,0,5,2,35,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,0,6,2,35,1,Winston Shepard made Free Throw.
San Diego,San Diego State,0,6,2,58,0,Jito Kok missed Jumper.
San Diego,San Diego State,0,6,2,58,0,Winston Shepard Defensive Rebound.
San Diego,San Diego State,0,8,3,12,1,J.J. O'Brien made Jumper.
San Diego,San Diego State,3,8,3,21,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,San Diego State,3,11,3,37,1,Trey Kell made Three Point Jumper. Assisted by Skylar Spencer.
San Diego,San Diego State,3,11,4,5,0,Brett Bailey Turnover.
San Diego,San Diego State,3,11,4,5,0,Winston Shepard Steal.
San Diego,San Diego State,3,11,4,5,0,Official TV Timeout
San Diego,San Diego State,3,13,4,17,1,Angelo Chol made Jumper.
San Diego,San Diego State,3,13,4,33,0,Foul on Kevin Zabo.
San Diego,San Diego State,3,13,4,35,0,Jito Kok Turnover.
San Diego,San Diego State,3,13,4,45,0,Matt Shrigley missed Three Point Jumper.
San Diego,San Diego State,3,13,4,45,0,Malik Pope Offensive Rebound.
San Diego,San Diego State,3,13,4,56,0,Malik Pope missed Three Point Jumper.
San Diego,San Diego State,3,13,4,56,0,Brett Bailey Defensive Rebound.
San Diego,San Diego State,3,13,5,19,0,Johnny Dee missed Jumper.
San Diego,San Diego State,3,13,5,19,0,Malik Pope Block.
San Diego,San Diego State,3,13,5,19,0,Winston Shepard Defensive Rebound.
San Diego,San Diego State,3,13,5,30,0,Kevin Zabo Turnover.
San Diego,San Diego State,5,13,5,46,1,Thomas Jacobs made Jumper.
San Diego,San Diego State,5,13,6,5,0,Kevin Zabo Turnover.
San Diego,San Diego State,5,13,6,5,0,Christopher Anderson Steal.
San Diego,San Diego State,5,13,6,12,0,Marcus Harris missed Three Point Jumper.
San Diego,San Diego State,5,13,6,12,0,Malik Pope Defensive Rebound.
San Diego,San Diego State,5,13,6,18,0,Malik Pope Turnover.
San Diego,San Diego State,5,13,6,18,0,Thomas Jacobs Steal.
San Diego,San Diego State,5,13,6,40,0,Christopher Anderson missed Three Point Jumper.
San Diego,San Diego State,5,13,6,40,0,Jito Kok Offensive Rebound.
San Diego,San Diego State,7,13,6,56,1,Chris Sarbaugh made Layup. Assisted by Christopher Anderson.
San Diego,San Diego State,7,15,7,12,1,Angelo Chol made Jumper. Assisted by Winston Shepard.
San Diego,San Diego State,7,15,7,39,0,Jito Kok missed Jumper.
San Diego,San Diego State,7,15,7,39,0,Malik Pope Defensive Rebound.
San Diego,San Diego State,7,15,7,54,0,Angelo Chol missed Jumper.
San Diego,San Diego State,7,15,7,54,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,7,15,7,54,0,Foul on Chris Sarbaugh.
San Diego,San Diego State,7,15,8,0,0,J.J. O'Brien Turnover.
San Diego,San Diego State,7,15,8,21,0,Marcus Harris Turnover.
San Diego,San Diego State,7,15,8,21,0,Official TV Timeout
San Diego,San Diego State,7,17,8,37,1,Trey Kell made Jumper.
San Diego,San Diego State,10,17,9,1,1,Chris Sarbaugh made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,San Diego State,10,19,9,24,1,Dwayne Polee II made Jumper.
San Diego,San Diego State,10,19,9,53,0,Chris Sarbaugh Turnover.
San Diego,San Diego State,10,22,10,13,1,Trey Kell made Three Point Jumper.
San Diego,San Diego State,12,22,10,54,1,Vasa Pusica made Layup.
San Diego,San Diego State,12,22,11,32,0,Trey Kell missed Jumper.
San Diego,San Diego State,12,22,11,32,0,Skylar Spencer Offensive Rebound.
San Diego,San Diego State,12,24,11,32,1,Skylar Spencer made Two Point Tip Shot.
San Diego,San Diego State,12,24,11,54,0,Brandon Perry missed Jumper.
San Diego,San Diego State,12,24,11,54,0,Skylar Spencer Block.
San Diego,San Diego State,12,24,11,54,0,Skylar Spencer Defensive Rebound.
San Diego,San Diego State,12,24,12,0,0,Skylar Spencer Turnover.
San Diego,San Diego State,12,24,12,0,0,Chris Sarbaugh Steal.
San Diego,San Diego State,12,24,12,3,0,Marcus Harris Turnover.
San Diego,San Diego State,12,24,12,3,0,Dwayne Polee II Steal.
San Diego,San Diego State,12,24,12,3,0,Official TV Timeout
San Diego,San Diego State,12,24,12,32,0,Angelo Chol missed Jumper.
San Diego,San Diego State,12,24,12,32,0,Brandon Perry Defensive Rebound.
San Diego,San Diego State,12,24,12,51,0,Simi Fajemisin Turnover.
San Diego,San Diego State,12,24,12,51,0,D'Erryl Williams Steal.
San Diego,San Diego State,12,24,13,12,0,Foul on Simi Fajemisin.
San Diego,San Diego State,12,24,13,12,0,Malik Pope missed Jumper.
San Diego,San Diego State,12,24,13,12,0,Angelo Chol Offensive Rebound.
San Diego,San Diego State,12,24,13,45,0,Angelo Chol Turnover.
San Diego,San Diego State,12,24,13,45,0,Vasa Pusica Steal.
San Diego,San Diego State,12,24,13,45,0,San Diego  Turnover.
San Diego,San Diego State,12,24,13,45,0,Winston Shepard Turnover.
San Diego,San Diego State,12,24,13,58,0,Vasa Pusica missed Three Point Jumper.
San Diego,San Diego State,12,24,13,58,0,Angelo Chol Defensive Rebound.
San Diego,San Diego State,12,24,14,4,0,Winston Shepard Turnover.
San Diego,San Diego State,12,24,14,4,0,Brett Bailey Steal.
San Diego,San Diego State,12,24,14,31,0,Johnny Dee missed Three Point Jumper.
San Diego,San Diego State,12,24,14,31,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,12,24,14,31,0,Foul on Angelo Chol.
San Diego,San Diego State,12,24,14,59,0,Christopher Anderson missed Jumper.
San Diego,San Diego State,12,24,14,59,0,Jito Kok Offensive Rebound.
San Diego,San Diego State,14,24,15,4,1,Jito Kok made Dunk.
San Diego,San Diego State,14,24,15,24,0,Foul on Angelo Chol.
San Diego,San Diego State,14,24,15,24,0,Angelo Chol Turnover.
San Diego,San Diego State,14,24,15,49,0,Jito Kok missed Jumper.
San Diego,San Diego State,14,24,15,49,0,Skylar Spencer Block.
San Diego,San Diego State,14,24,15,49,0,Jito Kok Offensive Rebound.
San Diego,San Diego State,14,24,15,52,0,Jito Kok missed Jumper.
San Diego,San Diego State,14,24,15,52,0,Dwayne Polee II Defensive Rebound.
San Diego,San Diego State,14,24,15,57,0,Trey Kell missed Three Point Jumper.
San Diego,San Diego State,14,24,15,57,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,14,24,15,58,0,Foul on Thomas Jacobs.
San Diego,San Diego State,14,24,16,6,0,Dwayne Polee II missed Jumper.
San Diego,San Diego State,14,24,16,6,0,Dwayne Polee II Offensive Rebound.
San Diego,San Diego State,14,24,16,28,0,Kevin Zabo missed Jumper.
San Diego,San Diego State,14,24,16,28,0,Jito Kok Defensive Rebound.
San Diego,San Diego State,14,24,16,47,0,Jito Kok missed Layup.
San Diego,San Diego State,14,24,16,47,0,Skylar Spencer Block.
San Diego,San Diego State,14,24,16,47,0,Trey Kell Defensive Rebound.
San Diego,San Diego State,14,24,16,59,0,Kevin Zabo missed Jumper.
San Diego,San Diego State,14,24,16,59,0,Jito Kok Block.
San Diego,San Diego State,14,24,16,59,0,Johnny Dee Defensive Rebound.
San Diego,San Diego State,14,24,17,4,0,Johnny Dee Turnover.
San Diego,San Diego State,14,24,17,4,0,Skylar Spencer Steal.
San Diego,San Diego State,14,24,17,27,0,J.J. O'Brien missed Jumper.
San Diego,San Diego State,14,24,17,27,0,Thomas Jacobs Defensive Rebound.
San Diego,San Diego State,14,24,17,33,0,Christopher Anderson Turnover.
San Diego,San Diego State,14,24,17,33,0,J.J. O'Brien Steal.
San Diego,San Diego State,14,26,17,51,1,Dwayne Polee II made Jumper.
San Diego,San Diego State,14,26,17,51,0,Foul on Brett Bailey.
San Diego,San Diego State,14,26,17,51,0,Official TV Timeout
San Diego,San Diego State,14,26,17,51,0,Dwayne Polee II missed Free Throw.
San Diego,San Diego State,14,26,17,51,0,Jito Kok Defensive Rebound.
San Diego,San Diego State,14,26,17,54,0,Christopher Anderson missed Three Point Jumper.
San Diego,San Diego State,14,26,17,54,0,Skylar Spencer Defensive Rebound.
San Diego,San Diego State,14,28,18,22,1,Dwayne Polee II made Jumper.
San Diego,San Diego State,16,28,18,39,1,Johnny Dee made Jumper.
San Diego,San Diego State,16,28,18,56,0,Kevin Zabo Turnover.
San Diego,San Diego State,16,28,18,56,0,Christopher Anderson Steal.
San Diego,San Diego State,19,28,19,0,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,San Diego State,19,28,19,3,0,San Diego St  Timeout
San Diego,San Diego State,19,31,19,22,1,J.J. O'Brien made Three Point Jumper. Assisted by Winston Shepard.
San Diego,San Diego State,19,31,19,37,0,San Diego  Timeout
San Diego,San Diego State,19,31,19,50,0,Foul on Trey Kell.
San Diego,San Diego State,19,31,19,57,0,Christopher Anderson missed Layup.
San Diego,San Diego State,19,31,19,57,0,Winston Shepard Defensive Rebound.
San Diego,San Diego State,19,31,20,0,0,End of 1st half
San Diego,San Diego State,19,31,20,0,0,Jump Ball won by San Diego St
San Diego,San Diego State,19,31,20,9,0,Winston Shepard Turnover.
San Diego,San Diego State,19,31,20,9,0,Brett Bailey Turnover.
San Diego,San Diego State,19,31,20,9,0,Trey Kell Steal.
San Diego,San Diego State,19,31,20,9,0,Winston Shepard missed Layup.
San Diego,San Diego State,19,31,20,9,0,Thomas Jacobs Defensive Rebound.
San Diego,San Diego State,19,31,20,45,0,Brett Bailey missed Layup.
San Diego,San Diego State,19,31,20,45,0,Trey Kell Defensive Rebound.
San Diego,San Diego State,19,31,20,54,0,J.J. O'Brien missed Jumper.
San Diego,San Diego State,19,31,20,54,0,Skylar Spencer Offensive Rebound.
San Diego,San Diego State,19,31,20,54,0,Skylar Spencer missed Two Point Tip Shot.
San Diego,San Diego State,19,31,20,54,0,Jito Kok Defensive Rebound.
San Diego,San Diego State,19,31,20,55,0,Foul on Skylar Spencer.
San Diego,San Diego State,19,31,21,6,0,Johnny Dee missed Jumper.
San Diego,San Diego State,19,31,21,6,0,Dwayne Polee II Defensive Rebound.
San Diego,San Diego State,19,31,21,18,0,Skylar Spencer Turnover.
San Diego,San Diego State,19,31,21,18,0,Thomas Jacobs Steal.
San Diego,San Diego State,21,31,21,37,1,Johnny Dee made Jumper.
San Diego,San Diego State,21,31,22,2,0,Foul on Thomas Jacobs.
San Diego,San Diego State,21,31,22,12,0,Dwayne Polee II missed Jumper.
San Diego,San Diego State,21,31,22,12,0,Skylar Spencer Offensive Rebound.
San Diego,San Diego State,21,33,22,16,1,Skylar Spencer made Dunk.
San Diego,San Diego State,21,33,22,35,0,Christopher Anderson missed Three Point Jumper.
San Diego,San Diego State,21,33,22,35,0,Skylar Spencer Defensive Rebound.
San Diego,San Diego State,21,33,22,40,0,Foul on Jito Kok.
San Diego,San Diego State,21,33,23,2,0,Malik Pope missed Jumper.
San Diego,San Diego State,21,33,23,2,0,Jito Kok Defensive Rebound.
San Diego,San Diego State,23,33,23,15,1,Thomas Jacobs made Dunk. Assisted by Johnny Dee.
San Diego,San Diego State,23,35,23,38,1,Dakarai Allen made Layup. Assisted by Matt Shrigley.
San Diego,San Diego State,25,35,24,13,1,Brett Bailey made Jumper.
San Diego,San Diego State,25,35,24,46,0,Official TV Timeout
San Diego,San Diego State,25,35,24,48,0,Foul on Cameron Neubauer.
San Diego,San Diego State,25,35,24,51,0,Matt Shrigley missed Jumper.
San Diego,San Diego State,25,35,24,51,0,Angelo Chol Offensive Rebound.
San Diego,San Diego State,25,35,24,51,0,Angelo Chol missed Two Point Tip Shot.
San Diego,San Diego State,25,35,24,51,0,Angelo Chol Offensive Rebound.
San Diego,San Diego State,25,35,25,1,0,Foul on Johnny Dee.
San Diego,San Diego State,25,35,25,1,0,Angelo Chol missed Free Throw.
San Diego,San Diego State,25,35,25,1,0,San Diego St Deadball Team Rebound.
San Diego,San Diego State,25,35,25,1,0,Angelo Chol missed Free Throw.
San Diego,San Diego State,25,35,25,1,0,Johnny Dee Defensive Rebound.
San Diego,San Diego State,25,35,25,25,0,Johnny Dee missed Layup.
San Diego,San Diego State,25,35,25,25,0,J.J. O'Brien Defensive Rebound.
San Diego,San Diego State,25,35,25,30,0,J.J. O'Brien Turnover.
