Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Portland,0,2,0,18,1,Bobby Sharp made Jumper. Assisted by Alec Wintering.
San Diego,Portland,0,2,0,45,0,Brandon Perry missed Jumper.
San Diego,Portland,0,2,0,45,0,Thomas van der Mars Defensive Rebound.
San Diego,Portland,0,2,1,14,0,Volodymyr Gerun missed Jumper.
San Diego,Portland,0,2,1,14,0,Thomas van der Mars Offensive Rebound.
San Diego,Portland,0,2,1,22,0,Kevin Bailey missed Jumper.
San Diego,Portland,0,2,1,22,0,Thomas van der Mars Offensive Rebound.
San Diego,Portland,0,2,1,37,0,Bobby Sharp missed Three Point Jumper.
San Diego,Portland,0,2,1,37,0,Portland Deadball Team Rebound.
San Diego,Portland,0,2,1,40,0,Foul on Jito Kok.
San Diego,Portland,0,2,1,43,0,Thomas van der Mars Turnover.
San Diego,Portland,0,2,1,44,0,Christopher Anderson Steal.
San Diego,Portland,2,2,1,47,1,Johnny Dee made Layup. Assisted by Christopher Anderson.
San Diego,Portland,2,2,1,57,0,Foul on Brandon Perry.
San Diego,Portland,2,2,1,57,0,Kevin Bailey missed Free Throw.
San Diego,Portland,2,2,1,57,0,Portland Deadball Team Rebound.
San Diego,Portland,2,3,1,57,1,Kevin Bailey made Free Throw.
San Diego,Portland,2,3,2,7,0,Foul on Jito Kok.
San Diego,Portland,2,3,2,7,0,Jito Kok Turnover.
San Diego,Portland,2,3,2,21,0,Kevin Bailey missed Three Point Jumper.
San Diego,Portland,2,3,2,21,0,Portland Offensive Rebound.
San Diego,Portland,2,5,2,49,1,Kevin Bailey made Jumper.
San Diego,Portland,5,5,3,18,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Portland,5,5,3,38,0,Thomas van der Mars Turnover.
San Diego,Portland,5,5,3,57,0,Duda Sanadze missed Jumper.
San Diego,Portland,5,5,3,57,0,Kevin Bailey Defensive Rebound.
San Diego,Portland,5,7,4,3,1,Kevin Bailey made Layup.
San Diego,Portland,5,7,4,30,0,Thomas Jacobs missed Three Point Jumper.
San Diego,Portland,5,7,4,30,0,Alec Wintering Defensive Rebound.
San Diego,Portland,5,10,4,43,1,Alec Wintering made Three Point Jumper. Assisted by Volodymyr Gerun.
San Diego,Portland,5,10,4,53,0,Johnny Dee missed Jumper.
San Diego,Portland,5,10,4,53,0,Simi Fajemisin Offensive Rebound.
San Diego,Portland,7,10,4,56,1,Simi Fajemisin made Two Point Tip Shot.
San Diego,Portland,7,10,4,58,0,Official TV Timeout
San Diego,Portland,7,10,5,6,0,Kevin Bailey missed Three Point Jumper.
San Diego,Portland,7,10,5,6,0,Simi Fajemisin Defensive Rebound.
San Diego,Portland,7,10,5,10,0,Foul on Volodymyr Gerun.
San Diego,Portland,7,10,5,36,0,Christopher Anderson missed Three Point Jumper.
San Diego,Portland,7,10,5,36,0,Simi Fajemisin Offensive Rebound.
San Diego,Portland,7,10,5,54,0,Thomas Jacobs missed Jumper.
San Diego,Portland,7,10,5,54,0,Brett Bailey Offensive Rebound.
San Diego,Portland,9,10,6,0,1,Brett Bailey made Layup.
San Diego,Portland,9,13,6,12,1,Kevin Bailey made Three Point Jumper. Assisted by Bryce Pressley.
San Diego,Portland,11,13,6,52,1,Christopher Anderson made Layup.
San Diego,Portland,11,13,7,5,0,Foul on Simi Fajemisin.
San Diego,Portland,11,13,7,13,0,Bryce Pressley Turnover.
