Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pacific,0,0,0,12,0,Foul on Ray Bowles.
San Diego,Pacific,0,0,0,12,0,Jito Kok missed Free Throw.
San Diego,Pacific,0,0,0,12,0,San Diego Deadball Team Rebound.
San Diego,Pacific,1,0,0,12,1,Jito Kok made Free Throw.
San Diego,Pacific,1,0,0,32,0,Foul on Sami Eleraky.
San Diego,Pacific,1,0,0,32,0,Sami Eleraky Turnover.
San Diego,Pacific,1,0,0,45,0,Jito Kok missed Layup.
San Diego,Pacific,1,0,0,45,0,Eric Thompson Defensive Rebound.
San Diego,Pacific,1,0,1,14,0,Eric Thompson missed Jumper.
San Diego,Pacific,1,0,1,14,0,Duda Sanadze Defensive Rebound.
San Diego,Pacific,1,0,1,19,0,Johnny Dee missed Three Point Jumper.
San Diego,Pacific,1,0,1,19,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,1,0,1,39,0,Ray Bowles Turnover.
San Diego,Pacific,1,0,1,57,0,Thomas Jacobs missed Layup.
San Diego,Pacific,1,0,1,57,0,Eric Thompson Block.
San Diego,Pacific,1,0,2,0,0,Eric Thompson Defensive Rebound.
San Diego,Pacific,1,0,2,3,0,Foul on Jito Kok.
San Diego,Pacific,1,1,2,3,1,Ray Bowles made Free Throw.
San Diego,Pacific,1,2,2,3,1,Ray Bowles made Free Throw.
San Diego,Pacific,1,2,2,14,0,Foul on David Taylor.
San Diego,Pacific,1,2,2,28,0,Christopher Anderson missed Three Point Jumper.
San Diego,Pacific,1,2,2,28,0,Eric Thompson Defensive Rebound.
San Diego,Pacific,1,2,2,42,0,T.J. Wallace Turnover.
San Diego,Pacific,1,2,2,43,0,Christopher Anderson Steal.
San Diego,Pacific,1,2,3,7,0,Christopher Anderson Turnover.
San Diego,Pacific,1,2,3,8,0,Ray Bowles Steal.
San Diego,Pacific,1,2,3,10,0,Ray Bowles missed Layup.
San Diego,Pacific,1,2,3,10,0,Thomas Jacobs Defensive Rebound.
San Diego,Pacific,1,2,3,24,0,Duda Sanadze missed Jumper.
San Diego,Pacific,1,2,3,24,0,Eric Thompson Defensive Rebound.
San Diego,Pacific,1,4,3,31,1,T.J. Wallace made Layup.
San Diego,Pacific,1,4,3,56,0,Johnny Dee Turnover.
San Diego,Pacific,1,4,3,58,0,David Taylor Steal.
San Diego,Pacific,1,4,4,17,0,David Taylor missed Jumper.
San Diego,Pacific,1,4,4,17,0,Johnny Dee Defensive Rebound.
San Diego,Pacific,1,4,4,37,0,Jito Kok missed Layup.
San Diego,Pacific,1,4,4,37,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,1,6,4,55,1,T.J. Wallace made Jumper.
San Diego,Pacific,1,6,5,13,0,Christopher Anderson missed Three Point Jumper.
San Diego,Pacific,1,6,5,13,0,David Taylor Defensive Rebound.
San Diego,Pacific,1,6,5,33,0,Foul on Thomas Jacobs.
San Diego,Pacific,1,6,5,33,0,Official TV Timeout
San Diego,Pacific,1,6,5,44,0,Foul on Simi Fajemisin.
San Diego,Pacific,1,7,5,44,1,Ray Bowles made Free Throw.
San Diego,Pacific,1,8,5,44,1,Ray Bowles made Free Throw.
San Diego,Pacific,1,8,6,7,0,Duda Sanadze missed Three Point Jumper.
San Diego,Pacific,1,8,6,7,0,Simi Fajemisin Offensive Rebound.
San Diego,Pacific,1,8,6,10,0,Foul on Gabriel Aguirre.
San Diego,Pacific,1,8,6,26,0,Cameron Neubauer missed Three Point Jumper.
San Diego,Pacific,1,8,6,26,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,1,11,6,35,1,Dulani Robinson made Three Point Jumper. Assisted by T.J. Wallace.
San Diego,Pacific,1,11,6,50,0,Foul on Dulani Robinson.
San Diego,Pacific,4,11,7,6,1,Duda Sanadze made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Pacific,4,11,7,39,0,Gabriel Aguirre missed Jumper.
San Diego,Pacific,4,11,7,39,0,Duda Sanadze Defensive Rebound.
San Diego,Pacific,4,11,7,45,0,Foul on Simi Fajemisin.
San Diego,Pacific,4,11,7,45,0,Simi Fajemisin Turnover.
San Diego,Pacific,4,11,7,54,0,Foul on Jacob Lampkin.
San Diego,Pacific,4,11,7,54,0,Jacob Lampkin Turnover.
San Diego,Pacific,4,11,8,5,0,Official TV Timeout
San Diego,Pacific,4,11,8,28,0,Chris Sarbaugh Turnover.
San Diego,Pacific,4,11,8,37,0,Alec Kobre missed Three Point Jumper.
San Diego,Pacific,4,11,8,37,0,Chris Sarbaugh Defensive Rebound.
San Diego,Pacific,7,11,8,58,1,Marcus Harris made Three Point Jumper.
San Diego,Pacific,7,11,9,25,0,Ray Bowles missed Jumper.
San Diego,Pacific,7,11,9,25,0,Brandon Perry Defensive Rebound.
San Diego,Pacific,8,11,9,27,1,Brandon Perry made Free Throw.
San Diego,Pacific,9,11,9,27,1,Brandon Perry made Free Throw.
San Diego,Pacific,9,11,9,28,0,Foul on Gabriel Aguirre.
San Diego,Pacific,9,11,9,44,0,Foul on Cameron Neubauer.
San Diego,Pacific,9,11,9,47,0,Eric Thompson Turnover.
San Diego,Pacific,9,11,10,2,0,Foul on Marcus Harris.
San Diego,Pacific,9,11,10,2,0,Marcus Harris Turnover.
San Diego,Pacific,9,11,10,16,0,Foul on T.J. Wallace.
San Diego,Pacific,9,11,10,16,0,T.J. Wallace Turnover.
San Diego,Pacific,9,11,10,39,0,Vasa Pusica missed Three Point Jumper.
San Diego,Pacific,9,11,10,39,0,Marcus Harris Offensive Rebound.
San Diego,Pacific,9,11,10,49,0,Foul on David Taylor.
San Diego,Pacific,9,11,10,49,0,Marcus Harris missed Free Throw.
San Diego,Pacific,9,11,10,49,0,San Diego Deadball Team Rebound.
San Diego,Pacific,10,11,10,49,1,Marcus Harris made Free Throw.
San Diego,Pacific,10,11,10,57,0,Foul on Chris Sarbaugh.
San Diego,Pacific,10,11,10,57,0,T.J. Wallace missed Free Throw.
San Diego,Pacific,10,11,10,57,0,Eric Thompson Offensive Rebound.
San Diego,Pacific,10,11,10,59,0,Dulani Robinson missed Three Point Jumper.
San Diego,Pacific,10,11,10,59,0,Marcus Harris Defensive Rebound.
San Diego,Pacific,10,11,11,6,0,Marcus Harris missed Three Point Jumper.
San Diego,Pacific,10,11,11,6,0,T.J. Wallace Defensive Rebound.
San Diego,Pacific,10,14,11,16,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
San Diego,Pacific,12,14,11,38,1,Jito Kok made Jumper. Assisted by Vasa Pusica.
San Diego,Pacific,12,14,11,59,0,Foul on Brandon Perry.
San Diego,Pacific,12,14,11,59,0,T.J. Wallace missed Free Throw.
San Diego,Pacific,12,14,11,59,0,Pacific Deadball Team Rebound.
San Diego,Pacific,12,15,11,59,1,T.J. Wallace made Free Throw.
San Diego,Pacific,12,15,12,31,0,Thomas Jacobs Turnover.
San Diego,Pacific,12,15,12,31,0,Official TV Timeout
San Diego,Pacific,12,15,12,57,0,Eric Thompson missed Jumper.
San Diego,Pacific,12,15,12,57,0,Eric Thompson Offensive Rebound.
San Diego,Pacific,12,15,13,0,0,Eric Thompson missed Jumper.
San Diego,Pacific,12,15,13,0,0,Jito Kok Block.
San Diego,Pacific,12,15,13,3,0,Christopher Anderson Defensive Rebound.
San Diego,Pacific,12,15,13,11,0,Duda Sanadze missed Three Point Jumper.
San Diego,Pacific,12,15,13,11,0,Dulani Robinson Defensive Rebound.
San Diego,Pacific,12,15,13,17,0,Dulani Robinson Turnover.
San Diego,Pacific,12,15,13,19,0,Johnny Dee Steal.
San Diego,Pacific,14,15,13,38,1,Johnny Dee made Jumper. Assisted by Christopher Anderson.
San Diego,Pacific,14,16,13,59,1,T.J. Wallace made Free Throw.
San Diego,Pacific,14,18,14,0,1,T.J. Wallace made Layup.
San Diego,Pacific,14,18,14,0,0,Foul on Jito Kok.
San Diego,Pacific,14,18,14,7,0,Foul on Alec Kobre.
San Diego,Pacific,15,18,14,7,1,Johnny Dee made Free Throw.
San Diego,Pacific,16,18,14,7,1,Johnny Dee made Free Throw.
San Diego,Pacific,16,18,14,17,0,Foul on Sami Eleraky.
San Diego,Pacific,16,18,14,17,0,Sami Eleraky Turnover.
San Diego,Pacific,16,18,14,31,0,Johnny Dee missed Layup.
San Diego,Pacific,16,18,14,31,0,Jacob Lampkin Block.
San Diego,Pacific,16,18,14,32,0,Sami Eleraky Defensive Rebound.
San Diego,Pacific,16,18,14,36,0,Dulani Robinson Turnover.
San Diego,Pacific,18,18,14,49,1,Brandon Perry made Layup. Assisted by Christopher Anderson.
San Diego,Pacific,18,18,14,50,0,Foul on Eric Thompson.
San Diego,Pacific,18,18,14,50,0,Brandon Perry missed Free Throw.
San Diego,Pacific,18,18,14,50,0,Pacific Deadball Team Rebound.
San Diego,Pacific,18,18,15,9,0,Foul on Brett Bailey.
San Diego,Pacific,18,19,15,10,1,Dulani Robinson made Free Throw.
San Diego,Pacific,18,20,15,10,1,Dulani Robinson made Free Throw.
San Diego,Pacific,20,20,15,26,1,Christopher Anderson made Layup.
San Diego,Pacific,20,20,15,44,0,T.J. Wallace Turnover.
San Diego,Pacific,20,20,15,46,0,Brandon Perry Steal.
San Diego,Pacific,22,20,15,51,1,Johnny Dee made Layup. Assisted by Christopher Anderson.
San Diego,Pacific,22,20,15,51,0,Foul on Alec Kobre.
San Diego,Pacific,23,20,15,51,1,Johnny Dee made Free Throw.
San Diego,Pacific,23,22,16,5,1,David Taylor made Jumper.
San Diego,Pacific,23,22,16,27,0,Brandon Perry missed Jumper.
San Diego,Pacific,23,22,16,27,0,Eric Thompson Defensive Rebound.
San Diego,Pacific,23,22,16,53,0,David Taylor Turnover.
San Diego,Pacific,23,22,16,53,0,Duda Sanadze Steal.
San Diego,Pacific,23,22,16,55,0,Foul on Jacob Lampkin.
San Diego,Pacific,23,22,16,55,0,Official TV Timeout
San Diego,Pacific,24,22,16,55,1,Johnny Dee made Free Throw.
San Diego,Pacific,25,22,16,55,1,Johnny Dee made Free Throw.
San Diego,Pacific,25,22,17,30,0,T.J. Wallace missed Jumper.
San Diego,Pacific,25,22,17,30,0,Christopher Anderson Defensive Rebound.
San Diego,Pacific,25,22,17,52,0,Foul on Christopher Anderson.
San Diego,Pacific,25,22,17,52,0,Christopher Anderson Turnover.
San Diego,Pacific,25,22,18,6,0,Foul on Brandon Perry.
San Diego,Pacific,25,23,18,6,1,Gabriel Aguirre made Free Throw.
