Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
San Diego,Gonzaga,0,3,0,13,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Wiltjer.
San Diego,Gonzaga,0,3,0,39,0,Brandon Perry missed Layup.
San Diego,Gonzaga,0,3,0,39,0,Przemek Karnowski Defensive Rebound.
San Diego,Gonzaga,0,3,0,56,0,Kyle Wiltjer missed Jumper.
San Diego,Gonzaga,0,3,0,56,0,Jito Kok Defensive Rebound.
San Diego,Gonzaga,2,3,1,20,1,Brandon Perry made Jumper.
San Diego,Gonzaga,2,3,1,33,0,Gary Bell Jr. missed Three Point Jumper.
San Diego,Gonzaga,2,3,1,33,0,Przemek Karnowski Offensive Rebound.
San Diego,Gonzaga,2,3,1,54,0,Byron Wesley missed Jumper.
San Diego,Gonzaga,2,3,1,54,0,Duda Sanadze Defensive Rebound.
San Diego,Gonzaga,2,3,2,13,0,Duda Sanadze missed Jumper.
San Diego,Gonzaga,2,3,2,13,0,Brandon Perry Offensive Rebound.
San Diego,Gonzaga,2,3,2,19,0,Brandon Perry missed Layup.
San Diego,Gonzaga,2,3,2,19,0,Kyle Wiltjer Block.
San Diego,Gonzaga,2,3,2,19,0,San Diego Offensive Rebound.
San Diego,Gonzaga,2,3,2,33,0,Jito Kok missed Jumper.
San Diego,Gonzaga,2,3,2,33,0,Brandon Perry Offensive Rebound.
San Diego,Gonzaga,2,3,2,38,0,Foul on Kyle Wiltjer.
San Diego,Gonzaga,2,3,2,38,0,Brandon Perry missed Free Throw.
San Diego,Gonzaga,2,3,2,38,0,San Diego Deadball Team Rebound.
San Diego,Gonzaga,3,3,2,38,1,Brandon Perry made Free Throw.
San Diego,Gonzaga,3,3,3,9,0,Kevin Pangos missed Jumper.
San Diego,Gonzaga,3,3,3,9,0,Jito Kok Block.
San Diego,Gonzaga,3,3,3,9,0,Johnny Dee Defensive Rebound.
San Diego,Gonzaga,3,3,3,19,0,Johnny Dee missed Three Point Jumper.
San Diego,Gonzaga,3,3,3,19,0,Byron Wesley Defensive Rebound.
San Diego,Gonzaga,3,3,3,28,0,Foul on Duda Sanadze.
San Diego,Gonzaga,3,3,3,28,0,Byron Wesley missed Free Throw.
San Diego,Gonzaga,3,3,3,28,0,Gonzaga Deadball Team Rebound.
San Diego,Gonzaga,3,3,3,42,0,Foul on Gary Bell Jr..
San Diego,Gonzaga,4,3,3,42,1,Johnny Dee made Free Throw.
San Diego,Gonzaga,5,3,3,42,1,Johnny Dee made Free Throw.
San Diego,Gonzaga,5,3,3,59,0,Przemek Karnowski missed Jumper.
San Diego,Gonzaga,5,3,3,59,0,Johnny Dee Defensive Rebound.
San Diego,Gonzaga,5,3,4,6,0,Johnny Dee missed Jumper.
San Diego,Gonzaga,5,3,4,6,0,Przemek Karnowski Block.
San Diego,Gonzaga,5,3,4,6,0,Kevin Pangos Defensive Rebound.
San Diego,Gonzaga,5,3,4,11,0,Foul on Jito Kok.
San Diego,Gonzaga,5,3,4,11,0,Official TV Timeout
San Diego,Gonzaga,5,4,4,11,1,Byron Wesley made Free Throw.
San Diego,Gonzaga,5,5,4,11,1,Byron Wesley made Free Throw.
San Diego,Gonzaga,5,5,4,34,0,Simi Fajemisin missed Layup.
