Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Francisco,0,3,0,29,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
San Diego,San Francisco,0,3,0,44,0,Christopher Anderson Turnover.
San Diego,San Francisco,0,3,0,46,0,Devin Watson Steal.
San Diego,San Francisco,0,3,0,48,0,Devin Watson missed Layup.
San Diego,San Francisco,0,3,0,48,0,Thomas Jacobs Defensive Rebound.
San Diego,San Francisco,2,3,0,54,1,Chris Sarbaugh made Layup. Assisted by Christopher Anderson.
San Diego,San Francisco,2,3,1,16,0,Kruize Pinkins missed Layup.
San Diego,San Francisco,2,3,1,16,0,Chris Sarbaugh Defensive Rebound.
San Diego,San Francisco,2,3,1,27,0,Christopher Anderson Turnover.
San Diego,San Francisco,2,5,1,48,1,Matt Glover made Layup.
San Diego,San Francisco,2,5,2,9,0,Foul on Kruize Pinkins.
San Diego,San Francisco,2,5,2,22,0,Foul on Christopher Anderson.
San Diego,San Francisco,2,5,2,22,0,Christopher Anderson Turnover.
San Diego,San Francisco,2,7,2,32,1,Mark Tollefsen made Layup. Assisted by Kruize Pinkins.
San Diego,San Francisco,2,7,2,46,0,Foul on Kruize Pinkins.
San Diego,San Francisco,2,7,2,53,0,Christopher Anderson Turnover.
San Diego,San Francisco,2,7,3,13,0,Tim Derksen missed Jumper.
San Diego,San Francisco,2,7,3,13,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,2,7,3,29,0,Thomas Jacobs missed Jumper.
San Diego,San Francisco,2,7,3,29,0,Thomas Jacobs Offensive Rebound.
San Diego,San Francisco,4,7,3,35,1,Thomas Jacobs made Jumper.
San Diego,San Francisco,4,7,3,39,0,Devin Watson Turnover.
San Diego,San Francisco,4,7,4,1,0,Johnny Dee missed Three Point Jumper.
San Diego,San Francisco,4,7,4,1,0,San Diego Offensive Rebound.
San Diego,San Francisco,4,7,4,5,0,Official TV Timeout
San Diego,San Francisco,4,7,4,5,0,Foul on Derrell Robertson.
San Diego,San Francisco,4,7,4,26,0,Brandon Perry missed Jumper.
San Diego,San Francisco,4,7,4,26,0,Frankie Ferrari Defensive Rebound.
San Diego,San Francisco,4,9,4,51,1,Frankie Ferrari made Jumper.
San Diego,San Francisco,4,9,5,14,0,Jito Kok missed Jumper.
San Diego,San Francisco,4,9,5,14,0,Chris Adams Defensive Rebound.
San Diego,San Francisco,4,9,5,27,0,Matt Christiansen Turnover.
San Diego,San Francisco,4,9,5,41,0,Christopher Anderson Turnover.
San Diego,San Francisco,4,9,6,6,0,Mark Tollefsen missed Layup.
San Diego,San Francisco,4,9,6,6,0,Brett Bailey Defensive Rebound.
San Diego,San Francisco,4,9,6,32,0,Christopher Anderson missed Three Point Jumper.
San Diego,San Francisco,4,9,6,32,0,Matt Glover Defensive Rebound.
San Diego,San Francisco,4,9,6,41,0,Frankie Ferrari missed Jumper.
San Diego,San Francisco,4,9,6,41,0,Duda Sanadze Defensive Rebound.
San Diego,San Francisco,4,9,6,56,0,Johnny Dee missed Jumper.
San Diego,San Francisco,4,9,6,56,0,Derrell Robertson Block.
San Diego,San Francisco,4,9,6,58,0,Matt Glover Defensive Rebound.
San Diego,San Francisco,4,9,7,0,0,Foul on Matt Glover.
San Diego,San Francisco,4,9,7,0,0,Matt Glover Turnover.
San Diego,San Francisco,4,9,7,13,0,Johnny Dee missed Three Point Jumper.
San Diego,San Francisco,4,9,7,13,0,Vasa Pusica Offensive Rebound.
San Diego,San Francisco,7,9,7,36,1,Duda Sanadze made Three Point Jumper. Assisted by Brandon Perry.
San Diego,San Francisco,7,9,7,54,0,Matt Christiansen missed Jumper.
San Diego,San Francisco,7,9,7,54,0,Mark Tollefsen Offensive Rebound.
San Diego,San Francisco,7,11,7,58,1,Mark Tollefsen made Two Point Tip Shot.
San Diego,San Francisco,7,11,8,23,0,Foul on Matt Christiansen.
San Diego,San Francisco,7,11,8,23,0,Official TV Timeout
San Diego,San Francisco,9,11,8,32,1,Brandon Perry made Layup.
San Diego,San Francisco,9,11,9,1,0,Mark Tollefsen missed Three Point Jumper.
San Diego,San Francisco,9,11,9,1,0,Derrell Robertson Offensive Rebound.
San Diego,San Francisco,9,14,9,8,1,Matt Glover made Three Point Jumper. Assisted by Mark Tollefsen.
San Diego,San Francisco,9,14,9,36,0,Brandon Perry missed Jumper.
San Diego,San Francisco,9,14,9,36,0,Brandon Perry Offensive Rebound.
