Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Indiana State,0,0,0,3,0,Devonte Brown missed Layup.
Northern Iowa,Indiana State,0,0,0,3,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,2,0,0,19,1,Bennett Koch made Jumper.
Northern Iowa,Indiana State,2,3,0,38,1,Brenton Scott made Three Point Jumper. Assisted by Matt Van Scyoc.
Northern Iowa,Indiana State,4,3,1,3,1,Bennett Koch made Layup. Assisted by Jeremy Morgan.
Northern Iowa,Indiana State,4,3,1,20,0,Khristian Smith missed Jumper.
Northern Iowa,Indiana State,4,3,1,20,0,Brandon Murphy Offensive Rebound.
Northern Iowa,Indiana State,4,3,1,23,0,Brandon Murphy missed Layup.
Northern Iowa,Indiana State,4,3,1,23,0,Brandon Murphy Offensive Rebound.
Northern Iowa,Indiana State,4,3,1,28,0,Khristian Smith missed Layup.
Northern Iowa,Indiana State,4,3,1,28,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,6,3,1,32,1,Wes Washpun made Layup.
Northern Iowa,Indiana State,6,3,1,33,0,Foul on Khristian Smith.
Northern Iowa,Indiana State,7,3,1,33,1,Wes Washpun made Free Throw.
Northern Iowa,Indiana State,7,3,2,1,0,Khristian Smith missed Jumper.
Northern Iowa,Indiana State,7,3,2,1,0,Northern Iowa Defensive Rebound.
Northern Iowa,Indiana State,7,3,2,16,0,Jeremy Morgan missed Jumper.
Northern Iowa,Indiana State,7,3,2,16,0,Brenton Scott Defensive Rebound.
Northern Iowa,Indiana State,7,3,2,32,0,Brandon Murphy missed Layup.
Northern Iowa,Indiana State,7,3,2,32,0,Devonte Brown Offensive Rebound.
Northern Iowa,Indiana State,7,5,2,35,1,Devonte Brown made Two Point Tip Shot.
Northern Iowa,Indiana State,7,5,2,51,0,Paul Jesperson missed Jumper.
Northern Iowa,Indiana State,7,5,2,51,0,Devonte Brown Defensive Rebound.
Northern Iowa,Indiana State,7,7,3,6,1,Brenton Scott made Jumper.
Northern Iowa,Indiana State,7,7,3,24,0,Bennett Koch Turnover.
Northern Iowa,Indiana State,7,7,3,47,0,Brenton Scott missed Jumper.
Northern Iowa,Indiana State,7,7,3,47,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,7,7,3,54,0,Foul on Khristian Smith.
Northern Iowa,Indiana State,7,7,4,5,0,Wes Washpun Turnover.
Northern Iowa,Indiana State,7,7,4,7,0,Everett Clemons Steal.
Northern Iowa,Indiana State,7,9,4,10,1,Brenton Scott made Layup.
Northern Iowa,Indiana State,9,9,4,24,1,Wes Washpun made Jumper.
Northern Iowa,Indiana State,9,9,4,42,0,Devonte Brown missed Three Point Jumper.
Northern Iowa,Indiana State,9,9,4,42,0,Brandon Murphy Offensive Rebound.
Northern Iowa,Indiana State,9,9,4,46,0,Brandon Murphy missed Layup.
Northern Iowa,Indiana State,9,9,4,46,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Indiana State,12,9,4,46,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Indiana State,12,9,4,46,0,Brandon Murphy missed Jumper.
Northern Iowa,Indiana State,12,9,4,46,0,Wes Washpun Defensive Rebound.
Northern Iowa,Indiana State,12,9,4,46,0,Foul on Brandon Murphy.
Northern Iowa,Indiana State,12,9,5,18,0,Official TV Timeout
Northern Iowa,Indiana State,12,9,5,31,0,Wes Washpun Turnover.
Northern Iowa,Indiana State,12,9,5,31,0,Emondre Rickman Steal.
