Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Indiana State,0,0,0,25,0,Khristian Smith missed Jumper.
Valparaiso,Indiana State,0,0,0,25,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Indiana State,0,0,0,54,0,E. Victor Nickerson missed Jumper.
Valparaiso,Indiana State,0,0,0,54,0,Devonte Brown Defensive Rebound.
Valparaiso,Indiana State,0,0,1,7,0,Devonte Brown Turnover.
Valparaiso,Indiana State,0,0,1,8,0,Keith Carter Steal.
Valparaiso,Indiana State,2,0,1,17,1,Alec Peters made Layup.
Valparaiso,Indiana State,2,0,1,23,0,Foul on Vashil Fernandez.
Valparaiso,Indiana State,2,0,1,34,0,Devonte Brown missed Three Point Jumper.
Valparaiso,Indiana State,2,0,1,34,0,Darien Walker Defensive Rebound.
Valparaiso,Indiana State,5,0,1,42,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Indiana State,5,0,1,56,0,Everett Clemons missed Jumper.
Valparaiso,Indiana State,5,0,1,56,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Indiana State,5,0,1,59,0,Foul on Brandon Murphy.
Valparaiso,Indiana State,5,0,2,10,0,Keith Carter missed Three Point Jumper.
Valparaiso,Indiana State,5,0,2,10,0,Everett Clemons Defensive Rebound.
Valparaiso,Indiana State,5,0,2,19,0,Foul on E. Victor Nickerson.
Valparaiso,Indiana State,5,0,2,31,0,Foul on Vashil Fernandez.
Valparaiso,Indiana State,5,1,2,31,1,Brandon Murphy made Free Throw.
Valparaiso,Indiana State,5,2,2,31,1,Brandon Murphy made Free Throw.
Valparaiso,Indiana State,8,2,2,51,1,Alec Peters made Three Point Jumper. Assisted by Jubril Adekoya.
Valparaiso,Indiana State,8,2,3,6,0,Foul on Devonte Brown.
Valparaiso,Indiana State,8,2,3,6,0,Devonte Brown Turnover.
Valparaiso,Indiana State,8,2,3,12,0,Darien Walker missed Jumper.
Valparaiso,Indiana State,8,2,3,12,0,Khristian Smith Defensive Rebound.
Valparaiso,Indiana State,8,2,3,36,0,Brandon Murphy Turnover.
Valparaiso,Indiana State,8,2,3,38,0,Alec Peters Steal.
Valparaiso,Indiana State,8,2,3,40,0,Keith Carter missed Layup.
Valparaiso,Indiana State,8,2,3,40,0,Brenton Scott Defensive Rebound.
Valparaiso,Indiana State,8,2,3,58,0,Brandon Murphy Turnover.
Valparaiso,Indiana State,8,2,4,12,0,Darien Walker missed Three Point Jumper.
Valparaiso,Indiana State,8,2,4,12,0,Matt Van Scyoc Defensive Rebound.
Valparaiso,Indiana State,8,2,4,21,0,Foul on Keith Carter.
Valparaiso,Indiana State,8,2,4,21,0,Official TV Timeout
Valparaiso,Indiana State,8,2,4,21,0,Khristian Smith missed Free Throw.
Valparaiso,Indiana State,8,2,4,21,0,Indiana St Deadball Team Rebound.
Valparaiso,Indiana State,8,3,4,21,1,Khristian Smith made Free Throw.
Valparaiso,Indiana State,11,3,4,44,1,David Skara made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Indiana State,11,6,5,12,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
