Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Indiana State,0,0,0,14,0,Devonte Brown missed Layup.
Bradley,Indiana State,0,0,0,14,0,Callum Barker Block.
Bradley,Indiana State,0,0,0,14,0,Indiana St Offensive Rebound.
Bradley,Indiana State,0,0,0,16,0,Brenton Scott missed Three Point Jumper.
Bradley,Indiana State,0,0,0,16,0,Donte Thomas Defensive Rebound.
Bradley,Indiana State,0,0,0,43,0,Donte Thomas missed Jumper.
Bradley,Indiana State,0,0,0,43,0,Khristian Smith Defensive Rebound.
Bradley,Indiana State,0,0,0,55,0,Brandon Burnett missed Jumper.
Bradley,Indiana State,0,0,0,55,0,Indiana St Offensive Rebound.
Bradley,Indiana State,0,0,0,59,0,Foul on Donte Thomas.
Bradley,Indiana State,0,0,1,6,0,Foul on Ronnie Suggs.
Bradley,Indiana State,0,1,1,6,1,Brandon Murphy made Free Throw.
Bradley,Indiana State,0,2,1,6,1,Brandon Murphy made Free Throw.
Bradley,Indiana State,0,2,1,24,0,Callum Barker Turnover.
Bradley,Indiana State,0,2,1,44,0,Khristian Smith missed Three Point Jumper.
Bradley,Indiana State,0,2,1,44,0,Brenton Scott Offensive Rebound.
Bradley,Indiana State,0,2,2,1,0,Foul on Ka'Darryl Bell.
Bradley,Indiana State,0,2,2,6,0,Devonte Brown missed Three Point Jumper.
Bradley,Indiana State,0,2,2,6,0,Indiana St Offensive Rebound.
Bradley,Indiana State,0,2,2,11,0,Brandon Burnett Turnover.
Bradley,Indiana State,0,2,2,11,0,Foul on Brandon Burnett.
Bradley,Indiana State,0,2,2,20,0,Callum Barker Turnover.
Bradley,Indiana State,0,2,2,20,0,Foul on Callum Barker.
Bradley,Indiana State,0,2,2,41,0,Brandon Murphy missed Layup.
Bradley,Indiana State,0,2,2,41,0,Ka'Darryl Bell Defensive Rebound.
Bradley,Indiana State,0,2,2,46,0,Antoine Pittman Turnover.
Bradley,Indiana State,0,4,3,15,1,Khristian Smith made Jumper.
Bradley,Indiana State,0,4,3,45,0,Antoine Pittman missed Jumper.
Bradley,Indiana State,0,4,3,45,0,Devonte Brown Defensive Rebound.
Bradley,Indiana State,0,4,3,52,0,Khristian Smith missed Three Point Jumper.
Bradley,Indiana State,0,4,3,52,0,Donte Thomas Defensive Rebound.
Bradley,Indiana State,0,4,4,8,0,Callum Barker missed Jumper.
Bradley,Indiana State,0,4,4,8,0,Brenton Scott Defensive Rebound.
Bradley,Indiana State,0,4,4,24,0,Devonte Brown missed Jumper.
Bradley,Indiana State,0,4,4,24,0,Brandon Murphy Offensive Rebound.
Bradley,Indiana State,0,6,4,29,1,Devonte Brown made Layup.
Bradley,Indiana State,0,6,4,29,0,Foul on Ka'Darryl Bell.
Bradley,Indiana State,0,6,4,29,0,Official TV Timeout
Bradley,Indiana State,0,7,4,29,1,Devonte Brown made Free Throw.
Bradley,Indiana State,0,7,4,41,0,Dwayne Lautier-Ogunleye Turnover.
Bradley,Indiana State,0,9,5,5,1,Niels Bunschoten made Layup.
Bradley,Indiana State,3,9,5,37,1,Ronnie Suggs made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Bradley,Indiana State,3,12,5,55,1,Niels Bunschoten made Three Point Jumper. Assisted by Everett Clemons.
Bradley,Indiana State,3,12,6,16,0,Foul on Everett Clemons.
Bradley,Indiana State,3,12,6,23,0,Foul on Matt Van Scyoc.
Bradley,Indiana State,3,12,6,29,0,Ronnie Suggs Turnover.
Bradley,Indiana State,3,12,6,57,0,Brenton Scott missed Three Point Jumper.
Bradley,Indiana State,3,12,6,57,0,Callum Barker Defensive Rebound.
Bradley,Indiana State,3,12,7,9,0,Foul on Niels Bunschoten.
Bradley,Indiana State,3,12,7,10,0,Antoine Pittman Turnover.
Bradley,Indiana State,3,15,7,24,1,Brenton Scott made Three Point Jumper. Assisted by Everett Clemons.
Bradley,Indiana State,5,15,7,36,1,Callum Barker made Layup.
Bradley,Indiana State,5,17,7,47,1,Brenton Scott made Jumper.
Bradley,Indiana State,5,17,7,54,0,Bradley  Timeout
Bradley,Indiana State,5,17,7,54,0,Official TV Timeout
Bradley,Indiana State,5,17,8,15,0,Foul on Khristian Smith.
Bradley,Indiana State,5,17,8,21,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Bradley,Indiana State,5,17,8,21,0,Brenton Scott Defensive Rebound.
Bradley,Indiana State,5,17,8,37,0,Brenton Scott missed Layup.
Bradley,Indiana State,5,17,8,37,0,Ronnie Suggs Defensive Rebound.
Bradley,Indiana State,5,17,8,48,0,Ronnie Suggs Turnover.
Bradley,Indiana State,5,17,9,9,0,Brandon Murphy Turnover.
Bradley,Indiana State,7,17,9,38,1,Dwayne Lautier-Ogunleye made Layup.
