Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Gardner-Webb,0,0,0,17,0,Jamaal Robateau missed Three Point Jumper.
Howard,Gardner-Webb,0,0,0,18,0,Solomon Mangham Defensive Rebound.
Howard,Gardner-Webb,0,0,0,29,0,Damon Collins missed Jumper.
Howard,Gardner-Webb,0,0,0,30,0,Liam O'Reilly Defensive Rebound.
Howard,Gardner-Webb,0,2,0,46,1,Laquincy Rideau made Jumper.
Howard,Gardner-Webb,0,2,1,5,0,James Miller Turnover.
Howard,Gardner-Webb,0,2,1,17,0,Laquincy Rideau missed Three Point Jumper.
Howard,Gardner-Webb,0,2,1,18,0,Charles Williams Defensive Rebound.
Howard,Gardner-Webb,0,2,1,37,0,James Miller Turnover.
Howard,Gardner-Webb,0,2,1,38,0,Tyrell Nelson Steal.
Howard,Gardner-Webb,0,4,1,40,1,Laquincy Rideau made Layup. Assisted by Tyrell Nelson.
Howard,Gardner-Webb,0,4,1,56,0,Foul on Jamaal Robateau.
Howard,Gardner-Webb,0,4,2,10,0,Marcel Boyd missed Jumper.
Howard,Gardner-Webb,0,4,2,11,0,Damon Collins Offensive Rebound.
Howard,Gardner-Webb,2,4,2,14,1,Damon Collins made Two Point Tip Shot.
Howard,Gardner-Webb,2,6,2,25,1,Tyrell Nelson made Jumper. Assisted by Jamaal Robateau.
Howard,Gardner-Webb,2,6,2,40,0,Foul on Tyrell Nelson.
Howard,Gardner-Webb,4,6,2,53,1,Marcel Boyd made Dunk. Assisted by James Miller.
Howard,Gardner-Webb,4,6,3,11,0,Tyrell Nelson missed Jumper.
Howard,Gardner-Webb,4,6,3,12,0,Laquincy Rideau Offensive Rebound.
Howard,Gardner-Webb,4,8,3,19,1,Laquincy Rideau made Layup.
Howard,Gardner-Webb,4,8,3,38,0,Solomon Mangham missed Jumper.
Howard,Gardner-Webb,4,8,3,39,0,Laquincy Rideau Defensive Rebound.
Howard,Gardner-Webb,4,8,3,44,0,Liam O'Reilly missed Layup.
Howard,Gardner-Webb,4,8,3,45,0,Solomon Mangham Defensive Rebound.
Howard,Gardner-Webb,7,8,3,56,1,James Miller made Three Point Jumper. Assisted by Marcel Boyd.
Howard,Gardner-Webb,7,8,4,17,0,Jamaal Robateau Turnover.
Howard,Gardner-Webb,7,8,4,17,0,Official TV Timeout
Howard,Gardner-Webb,7,8,4,34,0,Marcel Boyd missed Jumper.
Howard,Gardner-Webb,7,8,4,35,0,Damon Collins Offensive Rebound.
Howard,Gardner-Webb,7,8,4,40,0,Foul on Jamaal Robateau.
