Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,North Carolina A&T;,0,0,0,19,0,Aaron Scales missed Jumper.
Howard,North Carolina A&T;,0,0,0,19,0,Marcel Boyd Defensive Rebound.
Howard,North Carolina A&T;,3,0,0,30,1,Charles Williams made Three Point Jumper. Assisted by Damon Collins.
Howard,North Carolina A&T;,3,3,0,53,1,Donte Watson made Three Point Jumper. Assisted by Eliel Gonzalez.
Howard,North Carolina A&T;,3,3,1,12,0,Charles Williams missed Three Point Jumper.
Howard,North Carolina A&T;,3,3,1,12,0,Sam Hunt Defensive Rebound.
Howard,North Carolina A&T;,3,3,1,20,0,Donte Watson Turnover.
Howard,North Carolina A&T;,3,3,1,31,0,Solomon Mangham missed Three Point Jumper.
Howard,North Carolina A&T;,3,3,1,31,0,Eliel Gonzalez Defensive Rebound.
Howard,North Carolina A&T;,3,3,1,47,0,Aaron Scales Turnover.
Howard,North Carolina A&T;,3,3,2,17,0,Solomon Mangham missed Three Point Jumper.
Howard,North Carolina A&T;,3,3,2,17,0,Aaron Scales Defensive Rebound.
Howard,North Carolina A&T;,3,3,2,39,0,Donte Watson missed Three Point Jumper.
Howard,North Carolina A&T;,3,3,2,39,0,Marcel Boyd Defensive Rebound.
Howard,North Carolina A&T;,3,3,2,56,0,Foul on Aaron Scales.
Howard,North Carolina A&T;,3,3,2,56,0,James Miller missed Free Throw.
Howard,North Carolina A&T;,3,3,2,56,0,Howard Deadball Team Rebound.
Howard,North Carolina A&T;,3,3,2,56,0,James Miller missed Free Throw.
Howard,North Carolina A&T;,3,3,2,56,0,Aaron Scales Defensive Rebound.
Howard,North Carolina A&T;,3,3,3,17,0,Eliel Gonzalez missed Three Point Jumper.
Howard,North Carolina A&T;,3,3,3,17,0,Solomon Mangham Defensive Rebound.
Howard,North Carolina A&T;,5,3,3,27,1,Charles Williams made Jumper.
Howard,North Carolina A&T;,5,6,3,55,1,Sam Hunt made Three Point Jumper.
Howard,North Carolina A&T;,7,6,4,12,1,James Miller made Jumper.
Howard,North Carolina A&T;,7,6,4,38,0,Sam Hunt missed Three Point Jumper.
Howard,North Carolina A&T;,7,6,4,38,0,Howard Defensive Rebound.
Howard,North Carolina A&T;,7,6,5,0,0,Charles Williams missed Three Point Jumper.
Howard,North Carolina A&T;,7,6,5,0,0,Davaris McGowens Defensive Rebound.
Howard,North Carolina A&T;,7,6,5,19,0,Donte Watson Turnover.
Howard,North Carolina A&T;,7,6,5,33,0,James Miller missed Three Point Jumper.
Howard,North Carolina A&T;,7,6,5,33,0,North Carolina A&T; Defensive Rebound.
Howard,North Carolina A&T;,7,6,6,5,0,Eliel Gonzalez Turnover.
Howard,North Carolina A&T;,7,6,6,6,0,Damon Collins Steal.
Howard,North Carolina A&T;,7,6,6,12,0,Charles Williams missed Three Point Jumper.
Howard,North Carolina A&T;,7,6,6,12,0,James Miller Offensive Rebound.
Howard,North Carolina A&T;,7,6,6,16,0,James Miller missed Layup.
Howard,North Carolina A&T;,7,6,6,16,0,Davaris McGowens Block.
Howard,North Carolina A&T;,7,6,6,18,0,James Miller Offensive Rebound.
Howard,North Carolina A&T;,9,6,6,21,1,James Miller made Layup.
Howard,North Carolina A&T;,9,6,6,21,0,Foul on Aaron Scales.
Howard,North Carolina A&T;,10,6,6,21,1,James Miller made Free Throw.
Howard,North Carolina A&T;,10,6,6,47,0,Davaris McGowens missed Layup.
Howard,North Carolina A&T;,10,6,6,47,0,Solomon Mangham Defensive Rebound.
Howard,North Carolina A&T;,12,6,6,55,1,James Miller made Layup.
Howard,North Carolina A&T;,12,6,7,1,0,Foul on Marcel Boyd.
Howard,North Carolina A&T;,12,6,7,1,0,Austin Williams missed Free Throw.
Howard,North Carolina A&T;,12,6,7,1,0,North Carolina A&T; Deadball Team Rebound.
Howard,North Carolina A&T;,12,7,7,1,1,Austin Williams made Free Throw.
Howard,North Carolina A&T;,12,7,7,15,0,Foul on James Whitaker.
Howard,North Carolina A&T;,13,7,7,15,1,Tyler Stone made Free Throw.
Howard,North Carolina A&T;,13,7,7,15,0,Tyler Stone missed Free Throw.
Howard,North Carolina A&T;,13,7,7,15,0,Davaris McGowens Defensive Rebound.
Howard,North Carolina A&T;,13,7,7,32,0,Raymon Pratt missed Jumper.
Howard,North Carolina A&T;,13,7,7,32,0,Kofi Andoh Defensive Rebound.
Howard,North Carolina A&T;,15,7,7,57,1,Damon Collins made Jumper.
Howard,North Carolina A&T;,15,10,8,29,1,Austin Williams made Three Point Jumper. Assisted by Raymon Pratt.
Howard,North Carolina A&T;,15,10,8,49,0,Kofi Andoh Turnover.
Howard,North Carolina A&T;,15,10,8,50,0,Davaris McGowens Steal.
Howard,North Carolina A&T;,15,12,8,54,1,Sam Hunt made Layup.
Howard,North Carolina A&T;,18,12,9,12,1,James Miller made Three Point Jumper. Assisted by Kofi Andoh.
Howard,North Carolina A&T;,18,12,9,44,0,Davaris McGowens missed Layup.
Howard,North Carolina A&T;,18,12,9,44,0,Davaris McGowens Offensive Rebound.
Howard,North Carolina A&T;,18,12,9,47,0,Davaris McGowens missed Layup.
Howard,North Carolina A&T;,18,12,9,47,0,North Carolina A&T; Offensive Rebound.
Howard,North Carolina A&T;,20,12,10,2,1,Kofi Andoh made Jumper. Assisted by Marcel Boyd.
Howard,North Carolina A&T;,20,12,10,32,0,Sam Hunt Turnover.
