Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Columbia,0,3,0,10,1,Jeff Coby made Three Point Jumper. Assisted by Mike Smith.
Howard,Columbia,0,3,0,28,0,James Daniel missed Three Point Jumper.
Howard,Columbia,0,3,0,28,0,Nate Hickman Defensive Rebound.
Howard,Columbia,0,3,0,54,0,Jake Killingsworth missed Layup.
Howard,Columbia,0,3,0,54,0,Marcel Boyd Block.
Howard,Columbia,0,3,0,56,0,Jeff Coby Offensive Rebound.
Howard,Columbia,0,6,0,58,1,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.
Howard,Columbia,0,6,1,17,0,James Daniel missed Three Point Jumper.
Howard,Columbia,0,6,1,17,0,Jeff Coby Defensive Rebound.
Howard,Columbia,0,6,1,32,0,Jake Killingsworth missed Three Point Jumper.
Howard,Columbia,0,6,1,32,0,Luke Petrasek Offensive Rebound.
Howard,Columbia,0,6,1,38,0,Luke Petrasek Turnover.
Howard,Columbia,0,6,1,38,0,James Miller Steal.
Howard,Columbia,0,6,2,7,0,James Daniel missed Jumper.
Howard,Columbia,0,6,2,7,0,Nate Hickman Defensive Rebound.
Howard,Columbia,0,6,2,16,0,Mike Smith missed Three Point Jumper.
Howard,Columbia,0,6,2,16,0,Damon Collins Defensive Rebound.
Howard,Columbia,0,6,2,27,0,Damon Collins Turnover.
Howard,Columbia,0,6,2,27,0,Nate Hickman Steal.
Howard,Columbia,0,8,2,32,1,Nate Hickman made Layup. Assisted by Mike Smith.
Howard,Columbia,0,8,2,39,0,Howard  Timeout
Howard,Columbia,0,8,2,57,0,Foul on Jake Killingsworth.
Howard,Columbia,3,8,3,7,1,James Miller made Three Point Jumper.
Howard,Columbia,3,8,3,24,0,Nate Hickman missed Three Point Jumper.
Howard,Columbia,3,8,3,24,0,Tyler Stone Defensive Rebound.
Howard,Columbia,3,8,3,37,0,Tyler Stone missed Three Point Jumper.
Howard,Columbia,3,8,3,37,0,Nate Hickman Defensive Rebound.
Howard,Columbia,3,8,3,45,0,Mike Smith Turnover.
Howard,Columbia,3,8,3,56,0,Damon Collins missed Three Point Jumper.
Howard,Columbia,3,8,3,56,0,Luke Petrasek Defensive Rebound.
