Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,IUPUI,0,0,0,12,0,Solomon Mangham Turnover.
Howard,IUPUI,0,0,0,13,0,Darell Combs Steal.
Howard,IUPUI,0,3,0,23,1,Darell Combs made Three Point Jumper. Assisted by Ron Patterson.
Howard,IUPUI,0,3,0,44,0,Dalique Mingo missed Three Point Jumper.
Howard,IUPUI,0,3,0,44,0,Ron Patterson Defensive Rebound.
Howard,IUPUI,0,3,0,52,0,Ron Patterson missed Three Point Jumper.
Howard,IUPUI,0,3,0,56,0,Howard Defensive Rebound.
Howard,IUPUI,2,3,1,10,1,Solomon Mangham made Jumper. Assisted by Damon Collins.
Howard,IUPUI,2,3,1,36,0,Matt O'Leary missed Three Point Jumper.
Howard,IUPUI,2,3,1,36,0,Evan Hall Offensive Rebound.
Howard,IUPUI,2,6,1,42,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
Howard,IUPUI,2,6,2,8,0,Foul on Darell Combs.
Howard,IUPUI,2,6,2,22,0,James Miller missed Jumper.
Howard,IUPUI,2,6,2,22,0,Damon Collins Offensive Rebound.
Howard,IUPUI,2,6,2,27,0,Damon Collins Turnover.
Howard,IUPUI,2,6,2,28,0,Kellon Thomas Steal.
Howard,IUPUI,2,6,2,32,0,Foul on Damon Collins.
Howard,IUPUI,2,9,2,47,1,Kellon Thomas made Three Point Jumper. Assisted by Evan Hall.
Howard,IUPUI,2,9,3,7,0,Foul on Marcel Boyd.
Howard,IUPUI,2,9,3,7,0,Marcel Boyd Turnover.
Howard,IUPUI,2,9,3,23,0,Foul on Marcel Boyd.
Howard,IUPUI,2,9,3,23,0,Evan Hall missed Free Throw.
Howard,IUPUI,2,9,3,23,0,IUPUI Deadball Team Rebound.
Howard,IUPUI,2,9,3,23,0,Evan Hall missed Free Throw.
Howard,IUPUI,2,9,3,23,0,Michael Obindu Defensive Rebound.
Howard,IUPUI,4,9,3,36,1,Solomon Mangham made Jumper. Assisted by Dalique Mingo.
Howard,IUPUI,4,11,4,2,1,Evan Hall made Layup.
Howard,IUPUI,4,11,4,32,0,Solomon Mangham missed Three Point Jumper.
Howard,IUPUI,4,11,4,32,0,Ron Patterson Defensive Rebound.
Howard,IUPUI,4,11,4,51,0,Kellon Thomas Turnover.
Howard,IUPUI,4,11,4,52,0,Kofi Andoh Steal.
Howard,IUPUI,4,11,5,12,0,Michael Obindu missed Jumper.
Howard,IUPUI,4,11,5,12,0,Matt O'Leary Defensive Rebound.
Howard,IUPUI,4,11,5,24,0,Foul on Solomon Mangham.
Howard,IUPUI,4,11,5,24,0,Official TV Timeout
Howard,IUPUI,4,12,5,24,1,Evan Hall made Free Throw.
Howard,IUPUI,4,12,5,24,0,Evan Hall missed Free Throw.
Howard,IUPUI,4,12,5,24,0,Howard Defensive Rebound.
Howard,IUPUI,4,12,5,49,0,Foul on Solomon Mangham.
