Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Maryland,0,2,0,28,1,Michal Cekovsky made Dunk. Assisted by Justin Jackson.
Howard,Maryland,0,2,0,58,0,Damon Collins missed Layup.
Howard,Maryland,0,2,0,58,0,Michal Cekovsky Block.
Howard,Maryland,0,2,1,0,0,Kofi Andoh Offensive Rebound.
Howard,Maryland,0,2,1,1,0,Kofi Andoh missed Layup.
Howard,Maryland,0,2,1,2,0,Kevin Huerter Block.
Howard,Maryland,0,2,1,3,0,Tyler Stone Offensive Rebound.
Howard,Maryland,0,2,1,7,0,Foul on James Miller.
Howard,Maryland,0,2,1,7,0,Solomon Mangham missed Three Point Jumper.
Howard,Maryland,0,2,1,7,0,Maryland Defensive Rebound.
Howard,Maryland,0,2,1,8,0,Justin Jackson missed Layup.
Howard,Maryland,0,2,1,9,0,Solomon Mangham Defensive Rebound.
Howard,Maryland,0,2,1,30,0,Solomon Mangham missed Three Point Jumper.
Howard,Maryland,0,2,1,30,0,Tyler Stone Offensive Rebound.
Howard,Maryland,0,2,1,42,0,James Miller missed Layup.
Howard,Maryland,0,2,1,42,0,Anthony Cowan Defensive Rebound.
Howard,Maryland,0,5,1,49,1,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.
Howard,Maryland,0,5,2,2,0,Tyler Stone Turnover.
Howard,Maryland,0,5,2,3,0,Melo Trimble missed Three Point Jumper.
Howard,Maryland,0,5,2,3,0,James Miller Defensive Rebound.
Howard,Maryland,0,5,2,17,0,James Miller missed Layup.
Howard,Maryland,0,5,2,17,0,Melo Trimble Defensive Rebound.
Howard,Maryland,0,7,2,24,1,Melo Trimble made Jumper.
Howard,Maryland,0,7,2,25,0,Howard  Timeout
Howard,Maryland,0,7,2,45,0,Foul on Anthony Cowan.
Howard,Maryland,1,7,2,45,1,Kofi Andoh made Free Throw.
Howard,Maryland,2,7,2,45,1,Kofi Andoh made Free Throw.
Howard,Maryland,2,7,3,7,0,Justin Jackson missed Three Point Jumper.
Howard,Maryland,2,7,3,7,0,Kofi Andoh Defensive Rebound.
Howard,Maryland,2,7,3,31,0,James Miller missed Three Point Jumper.
Howard,Maryland,2,7,3,31,0,Kevin Huerter Defensive Rebound.
Howard,Maryland,2,7,3,46,0,Michal Cekovsky Turnover.
Howard,Maryland,2,7,3,48,0,Tyler Stone Steal.
Howard,Maryland,2,7,4,10,0,Solomon Mangham missed Three Point Jumper.
Howard,Maryland,2,7,4,10,0,Melo Trimble Defensive Rebound.
Howard,Maryland,2,7,4,19,0,Melo Trimble Turnover.
Howard,Maryland,2,7,4,24,0,Kofi Andoh Steal.
Howard,Maryland,4,7,4,28,1,Damon Collins made Dunk.
Howard,Maryland,4,7,4,41,0,Justin Jackson Turnover.
Howard,Maryland,4,7,4,43,0,Tyler Stone Steal.
Howard,Maryland,4,7,5,6,0,Foul on Michal Cekovsky.
Howard,Maryland,4,7,5,6,0,Official TV Timeout
Howard,Maryland,5,7,5,6,1,Damon Collins made Free Throw.
Howard,Maryland,6,7,5,6,1,Damon Collins made Free Throw.
Howard,Maryland,6,10,5,18,1,Jaylen Brantley made Three Point Jumper. Assisted by Melo Trimble.
