Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Bethune-Cookman,0,3,0,17,1,Diamante Lewis made Three Point Jumper.
Howard,Bethune-Cookman,0,3,0,33,0,Charles Williams missed Three Point Jumper.
Howard,Bethune-Cookman,0,3,0,33,0,Reggie Baker Defensive Rebound.
Howard,Bethune-Cookman,0,3,0,41,0,Reggie Baker missed Jumper.
Howard,Bethune-Cookman,0,3,0,41,0,Marcel Boyd Defensive Rebound.
Howard,Bethune-Cookman,0,3,0,57,0,Charles Williams Turnover.
Howard,Bethune-Cookman,0,3,0,58,0,Diamante Lewis Steal.
Howard,Bethune-Cookman,0,5,0,59,1,Quinton Forrest made Layup. Assisted by Diamante Lewis.
Howard,Bethune-Cookman,0,5,1,22,0,Damon Collins missed Jumper.
Howard,Bethune-Cookman,0,5,1,22,0,Reggie Baker Defensive Rebound.
Howard,Bethune-Cookman,0,5,1,44,0,Quinton Forrest Turnover.
Howard,Bethune-Cookman,0,5,2,2,0,Charles Williams missed Three Point Jumper.
Howard,Bethune-Cookman,0,5,2,2,0,Diamante Lewis Defensive Rebound.
Howard,Bethune-Cookman,0,7,2,9,1,Brandon Tabb made Dunk. Assisted by Diamante Lewis.
Howard,Bethune-Cookman,0,7,2,10,0,Technical Foul on Brandon Tabb.
Howard,Bethune-Cookman,0,7,2,10,0,Foul on Brandon Tabb.
Howard,Bethune-Cookman,0,7,2,10,0,Charles Williams missed Free Throw.
Howard,Bethune-Cookman,0,7,2,10,0,Howard Deadball Team Rebound.
Howard,Bethune-Cookman,0,7,2,17,0,Solomon Mangham Turnover.
Howard,Bethune-Cookman,0,7,2,17,0,Reggie Baker Steal.
Howard,Bethune-Cookman,0,7,2,17,0,Foul on Damon Collins.
Howard,Bethune-Cookman,0,7,2,31,0,Diamante Lewis missed Jumper.
Howard,Bethune-Cookman,0,7,2,31,0,Damon Collins Defensive Rebound.
Howard,Bethune-Cookman,0,7,2,43,0,James Miller missed Three Point Jumper.
Howard,Bethune-Cookman,0,7,2,43,0,Jalen Jones Offensive Rebound.
Howard,Bethune-Cookman,0,7,2,49,0,Foul on Marcel Boyd.
Howard,Bethune-Cookman,0,7,2,49,0,Marcel Boyd Turnover.
Howard,Bethune-Cookman,0,7,3,1,0,Reggie Baker missed Layup.
Howard,Bethune-Cookman,0,7,3,1,0,Damon Collins Defensive Rebound.
Howard,Bethune-Cookman,0,7,3,8,0,Charles Williams missed Three Point Jumper.
Howard,Bethune-Cookman,0,7,3,8,0,Ulmer Manzie Defensive Rebound.
Howard,Bethune-Cookman,0,7,3,31,0,Brandon Tabb missed Three Point Jumper.
Howard,Bethune-Cookman,0,7,3,31,0,Quinton Forrest Offensive Rebound.
Howard,Bethune-Cookman,0,7,3,49,0,Foul on Charles Williams.
Howard,Bethune-Cookman,0,7,3,57,0,Reggie Baker missed Layup.
Howard,Bethune-Cookman,0,7,3,57,0,Reggie Baker Offensive Rebound.
Howard,Bethune-Cookman,0,7,4,6,0,Diamante Lewis missed Jumper.
Howard,Bethune-Cookman,0,7,4,6,0,Howard Defensive Rebound.
Howard,Bethune-Cookman,0,7,4,8,0,Official TV Timeout
Howard,Bethune-Cookman,0,7,4,17,0,Kofi Andoh missed Jumper.
