Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,George Washington,0,0,0,17,0,Arnaldo Toro missed Jumper.
Howard,George Washington,0,0,0,17,0,Tyler Cavanaugh Offensive Rebound.
Howard,George Washington,0,0,0,21,0,Tyler Cavanaugh missed Layup.
Howard,George Washington,0,0,0,21,0,Tyler Cavanaugh Offensive Rebound.
Howard,George Washington,0,0,0,25,0,Tyler Cavanaugh missed Layup.
Howard,George Washington,0,0,0,25,0,Tyler Cavanaugh Offensive Rebound.
Howard,George Washington,0,2,0,29,1,Arnaldo Toro made Layup. Assisted by Tyler Cavanaugh.
Howard,George Washington,0,2,0,46,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,0,2,0,46,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,0,5,1,6,1,Jaren Sina made Three Point Jumper. Assisted by Arnaldo Toro.
Howard,George Washington,2,5,1,28,1,Kofi Andoh made Jumper. Assisted by Dalique Mingo.
Howard,George Washington,2,8,1,47,1,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.
Howard,George Washington,2,8,2,5,0,Dalique Mingo missed Jumper.
Howard,George Washington,2,8,2,5,0,George Washington Defensive Rebound.
Howard,George Washington,2,8,2,21,0,Foul on Kofi Andoh.
Howard,George Washington,2,9,2,21,1,Tyler Cavanaugh made Free Throw.
Howard,George Washington,2,10,2,21,1,Tyler Cavanaugh made Free Throw.
Howard,George Washington,4,10,2,43,1,Solomon Mangham made Jumper. Assisted by Dalique Mingo.
Howard,George Washington,4,13,3,2,1,Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.
Howard,George Washington,7,13,3,22,1,Charles Williams made Three Point Jumper. Assisted by Dalique Mingo.
Howard,George Washington,7,13,3,39,0,Arnaldo Toro Turnover.
Howard,George Washington,7,13,3,41,0,Dalique Mingo Steal.
Howard,George Washington,9,13,3,45,1,Dalique Mingo made Layup.
Howard,George Washington,9,15,3,50,1,Collin Smith made Dunk. Assisted by Jaren Sina.
Howard,George Washington,9,15,4,6,0,Kofi Andoh missed Layup.
Howard,George Washington,9,15,4,6,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,9,18,4,13,1,Jaren Sina made Three Point Jumper. Assisted by Jordan Roland.
Howard,George Washington,9,18,4,15,0,Howard  Timeout
Howard,George Washington,9,18,4,28,0,Charles Williams missed Layup.
Howard,George Washington,9,18,4,28,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,9,18,4,58,0,Jaren Sina missed Three Point Jumper.
Howard,George Washington,9,18,4,58,0,Dalique Mingo Defensive Rebound.
Howard,George Washington,9,18,5,1,0,Foul on Collin Smith.
Howard,George Washington,11,18,5,27,1,Damon Collins made Jumper.
Howard,George Washington,11,18,5,44,0,Foul on Damon Collins.
Howard,George Washington,11,18,6,2,0,Tyler Cavanaugh Turnover.
Howard,George Washington,11,18,6,4,0,Kofi Andoh Steal.
Howard,George Washington,11,18,6,13,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,11,18,6,13,0,Collin Smith Defensive Rebound.
Howard,George Washington,11,21,6,38,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
Howard,George Washington,11,21,7,12,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,11,21,7,12,0,Kevin Marfo Defensive Rebound.
Howard,George Washington,11,21,7,39,0,Kevin Marfo Turnover.
Howard,George Washington,11,21,7,40,0,Kofi Andoh Steal.
Howard,George Washington,11,21,7,54,0,Foul on Kevin Marfo.
Howard,George Washington,13,21,8,14,1,Damon Collins made Jumper. Assisted by Charles Williams.
Howard,George Washington,13,23,8,34,1,Matt Hart made Jumper. Assisted by Tyler Cavanaugh.
Howard,George Washington,13,23,8,53,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,13,23,8,53,0,Collin Goss Defensive Rebound.
Howard,George Washington,13,23,9,1,0,Tyler Cavanaugh missed Three Point Jumper.
Howard,George Washington,13,23,9,1,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,13,23,9,12,0,Damon Collins Turnover.
Howard,George Washington,13,23,9,14,0,Kevin Marfo Steal.
Howard,George Washington,13,23,9,17,0,Jaren Sina missed Layup.
Howard,George Washington,13,23,9,17,0,Solomon Mangham Block.
Howard,George Washington,13,23,9,18,0,Tyler Cavanaugh Offensive Rebound.
Howard,George Washington,13,23,9,18,0,Foul on Damon Collins.
Howard,George Washington,13,23,9,18,0,Official TV Timeout
Howard,George Washington,13,23,9,18,0,Tyler Cavanaugh missed Free Throw.
Howard,George Washington,13,23,9,18,0,George Washington Deadball Team Rebound.
Howard,George Washington,13,24,9,18,1,Tyler Cavanaugh made Free Throw.
Howard,George Washington,13,24,9,35,0,Foul on Kevin Marfo.
Howard,George Washington,14,24,9,35,1,Charles Williams made Free Throw.
Howard,George Washington,15,24,9,35,1,Charles Williams made Free Throw.
Howard,George Washington,15,24,10,1,0,Arnaldo Toro missed Layup.
Howard,George Washington,15,24,10,1,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,15,24,10,2,0,Foul on Collin Smith.
Howard,George Washington,18,24,10,26,1,Solomon Mangham made Three Point Jumper.
Howard,George Washington,18,26,10,43,1,Collin Goss made Layup.
Howard,George Washington,18,26,11,5,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,18,26,11,5,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,18,29,11,20,1,Jordan Roland made Three Point Jumper. Assisted by Arnaldo Toro.
Howard,George Washington,18,29,11,38,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,18,29,11,38,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,18,29,12,5,0,Tyler Cavanaugh Turnover.
Howard,George Washington,18,29,12,5,0,Official TV Timeout
Howard,George Washington,18,29,12,17,0,Dalique Mingo Turnover.
Howard,George Washington,18,29,12,17,0,Jordan Roland Steal.
Howard,George Washington,18,29,12,28,0,Arnaldo Toro missed Jumper.
Howard,George Washington,18,29,12,28,0,Dalique Mingo Defensive Rebound.
Howard,George Washington,18,29,12,37,0,Foul on Arnaldo Toro.
Howard,George Washington,19,29,12,37,1,Dalique Mingo made Free Throw.
Howard,George Washington,20,29,12,37,1,Dalique Mingo made Free Throw.
Howard,George Washington,20,29,12,46,0,Jordan Roland Turnover.
Howard,George Washington,20,29,12,47,0,Kofi Andoh Steal.
Howard,George Washington,20,29,13,1,0,Cameron Lewis Turnover.
Howard,George Washington,20,32,13,10,1,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.
Howard,George Washington,20,32,13,11,0,Foul on Cameron Lewis.
Howard,George Washington,20,33,13,11,1,Jaren Sina made Free Throw.
Howard,George Washington,22,33,13,31,1,Dalique Mingo made Jumper.
Howard,George Washington,22,33,13,53,0,Tyler Cavanaugh Turnover.
Howard,George Washington,22,33,13,54,0,Dalique Mingo Steal.
Howard,George Washington,22,33,13,55,0,Foul on Matt Hart.
Howard,George Washington,23,33,13,55,1,Kofi Andoh made Free Throw.
Howard,George Washington,24,33,13,55,1,Kofi Andoh made Free Throw.
Howard,George Washington,24,33,14,13,0,Foul on Kofi Andoh.
Howard,George Washington,24,33,14,13,0,Arnaldo Toro missed Free Throw.
Howard,George Washington,24,33,14,13,0,George Washington Deadball Team Rebound.
Howard,George Washington,24,33,14,13,0,Arnaldo Toro missed Free Throw.
Howard,George Washington,24,33,14,13,0,Howard Defensive Rebound.
Howard,George Washington,26,33,14,42,1,Charles Williams made Jumper.
Howard,George Washington,26,33,15,3,0,Matt Hart missed Three Point Jumper.
Howard,George Washington,26,33,15,3,0,Kofi Andoh Defensive Rebound.
Howard,George Washington,26,33,15,31,0,Dalique Mingo missed Layup.
Howard,George Washington,26,33,15,31,0,Tyler Stone Offensive Rebound.
Howard,George Washington,26,33,15,35,0,Tyler Stone missed Two Point Tip Shot.
Howard,George Washington,26,33,15,35,0,Arnaldo Toro Defensive Rebound.
Howard,George Washington,26,35,15,39,1,Matt Hart made Dunk. Assisted by Jair Bolden.
Howard,George Washington,26,35,15,43,0,Howard  Timeout
Howard,George Washington,29,35,15,58,1,Solomon Mangham made Three Point Jumper. Assisted by Charles Williams.
Howard,George Washington,29,38,16,19,1,Jaren Sina made Three Point Jumper. Assisted by Matt Hart.
Howard,George Washington,29,38,16,52,0,Dalique Mingo missed Layup.
Howard,George Washington,29,38,16,52,0,Kofi Andoh Offensive Rebound.
Howard,George Washington,31,38,16,55,1,Kofi Andoh made Layup.
Howard,George Washington,31,38,16,56,0,George Washington  Timeout
Howard,George Washington,31,38,17,19,0,Tyler Cavanaugh missed Jumper.
Howard,George Washington,31,38,17,19,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,34,38,17,40,1,Solomon Mangham made Three Point Jumper. Assisted by Tyler Stone.
Howard,George Washington,34,41,18,4,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Matt Hart.
Howard,George Washington,34,41,18,37,0,Kofi Andoh missed Three Point Jumper.
Howard,George Washington,34,41,18,37,0,Jordan Roland Defensive Rebound.
Howard,George Washington,34,41,18,50,0,Matt Hart missed Three Point Jumper.
Howard,George Washington,34,41,18,50,0,Tyler Cavanaugh Offensive Rebound.
Howard,George Washington,34,43,18,58,1,Tyler Cavanaugh made Two Point Tip Shot.
Howard,George Washington,34,43,19,21,0,Dalique Mingo Turnover.
Howard,George Washington,34,43,19,42,0,Tyler Cavanaugh missed Three Point Jumper.
Howard,George Washington,34,43,19,42,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,34,43,19,59,0,Dalique Mingo missed Layup.
Howard,George Washington,34,43,19,59,0,Tyler Stone Offensive Rebound.
Howard,George Washington,34,43,20,0,0,End of 1st half
Howard,George Washington,34,43,20,14,0,Solomon Mangham missed Jumper.
Howard,George Washington,34,43,20,14,0,Arnaldo Toro Block.
Howard,George Washington,34,43,20,16,0,Arnaldo Toro Defensive Rebound.
Howard,George Washington,34,43,20,40,0,Arnaldo Toro missed Jumper.
Howard,George Washington,34,43,20,40,0,Collin Smith Offensive Rebound.
Howard,George Washington,34,43,20,42,0,Foul on Solomon Mangham.
Howard,George Washington,34,43,20,58,0,Jaren Sina missed Jumper.
Howard,George Washington,34,43,20,58,0,Dalique Mingo Defensive Rebound.
Howard,George Washington,36,43,21,25,1,Charles Williams made Layup.
Howard,George Washington,36,43,21,25,0,Foul on Jaren Sina.
Howard,George Washington,36,43,21,25,0,Charles Williams missed Free Throw.
Howard,George Washington,36,43,21,25,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,36,43,21,36,0,Jaren Sina missed Three Point Jumper.
Howard,George Washington,36,43,21,36,0,Tyler Stone Defensive Rebound.
Howard,George Washington,36,43,21,50,0,Dalique Mingo missed Layup.
Howard,George Washington,36,43,21,50,0,Jaren Sina Defensive Rebound.
Howard,George Washington,36,43,22,5,0,Jordan Roland missed Three Point Jumper.
Howard,George Washington,36,43,22,5,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,36,43,22,19,0,Solomon Mangham missed Jumper.
Howard,George Washington,36,43,22,19,0,Collin Smith Defensive Rebound.
Howard,George Washington,36,43,22,21,0,Foul on Tyler Stone.
Howard,George Washington,36,43,22,34,0,Tyler Cavanaugh missed Jumper.
Howard,George Washington,36,43,22,34,0,Kofi Andoh Defensive Rebound.
Howard,George Washington,36,43,22,50,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,36,43,22,50,0,Collin Smith Defensive Rebound.
Howard,George Washington,36,45,23,0,1,Jordan Roland made Jumper. Assisted by Jaren Sina.
Howard,George Washington,36,45,23,21,0,Solomon Mangham missed Jumper.
Howard,George Washington,36,45,23,21,0,Collin Smith Defensive Rebound.
Howard,George Washington,36,45,23,45,0,Jordan Roland missed Three Point Jumper.
Howard,George Washington,36,45,23,45,0,Jordan Roland Offensive Rebound.
Howard,George Washington,36,47,23,50,1,Arnaldo Toro made Layup. Assisted by Jordan Roland.
Howard,George Washington,36,47,24,10,0,Foul on Arnaldo Toro.
Howard,George Washington,36,47,24,10,0,Official TV Timeout
Howard,George Washington,36,47,24,11,0,Jalen Jones Turnover.
Howard,George Washington,36,47,24,18,0,Tyler Cavanaugh missed Layup.
Howard,George Washington,36,47,24,18,0,Collin Smith Offensive Rebound.
Howard,George Washington,36,49,24,28,1,Collin Smith made Jumper.
Howard,George Washington,36,49,24,36,0,Foul on Arnaldo Toro.
Howard,George Washington,36,49,24,50,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,36,49,24,50,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,36,51,25,3,1,Collin Smith made Dunk. Assisted by Tyler Cavanaugh.
Howard,George Washington,36,51,25,27,0,Foul on Jordan Roland.
Howard,George Washington,36,51,25,36,0,Kofi Andoh missed Layup.
Howard,George Washington,36,51,25,36,0,George Washington Defensive Rebound.
Howard,George Washington,36,51,25,56,0,Tyler Cavanaugh missed Jumper.
Howard,George Washington,36,51,25,56,0,Kofi Andoh Defensive Rebound.
Howard,George Washington,36,51,26,22,0,Charles Williams missed Dunk.
Howard,George Washington,36,51,26,22,0,Howard Offensive Rebound.
Howard,George Washington,36,51,26,39,0,Solomon Mangham missed Layup.
Howard,George Washington,36,51,26,39,0,Kevin Marfo Defensive Rebound.
Howard,George Washington,36,51,26,41,0,Foul on Tyler Stone.
Howard,George Washington,36,51,27,5,0,Foul on Tyler Stone.
Howard,George Washington,36,52,27,5,1,Kevin Marfo made Free Throw.
Howard,George Washington,36,53,27,5,1,Kevin Marfo made Free Throw.
Howard,George Washington,38,53,27,21,1,Charles Williams made Layup.
Howard,George Washington,38,53,27,41,0,Matt Hart missed Three Point Jumper.
Howard,George Washington,38,53,27,41,0,Ausar Madison Defensive Rebound.
Howard,George Washington,38,53,27,49,0,Ausar Madison missed Layup.
Howard,George Washington,38,53,27,49,0,Michael Obindu Offensive Rebound.
Howard,George Washington,38,53,27,53,0,Michael Obindu missed Layup.
Howard,George Washington,38,53,27,53,0,Charles Williams Offensive Rebound.
Howard,George Washington,38,53,27,56,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,38,53,27,56,0,Kevin Marfo Defensive Rebound.
Howard,George Washington,38,53,28,1,0,Official TV Timeout
Howard,George Washington,38,53,28,19,0,Kevin Marfo missed Layup.
Howard,George Washington,38,53,28,19,0,Tyler Stone Block.
Howard,George Washington,38,53,28,21,0,Jalen Jones Defensive Rebound.
Howard,George Washington,40,53,28,46,1,Charles Williams made Jumper. Assisted by Ausar Madison.
Howard,George Washington,40,53,29,0,0,Foul on Tyler Stone.
Howard,George Washington,40,54,29,0,1,Tyler Cavanaugh made Free Throw.
Howard,George Washington,40,55,29,0,1,Tyler Cavanaugh made Free Throw.
Howard,George Washington,40,55,29,12,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,40,55,29,12,0,Michael Obindu Offensive Rebound.
Howard,George Washington,42,55,29,17,1,Michael Obindu made Layup.
Howard,George Washington,42,58,29,30,1,Jordan Roland made Three Point Jumper. Assisted by Tyler Cavanaugh.
Howard,George Washington,44,58,29,56,1,Jalen Jones made Layup. Assisted by Ausar Madison.
Howard,George Washington,44,61,30,17,1,Jair Bolden made Three Point Jumper. Assisted by Matt Hart.
Howard,George Washington,44,61,30,34,0,Foul on Jordan Roland.
Howard,George Washington,45,61,30,34,1,Charles Williams made Free Throw.
Howard,George Washington,45,61,30,34,0,Charles Williams missed Free Throw.
Howard,George Washington,45,61,30,34,0,Tyler Cavanaugh Defensive Rebound.
Howard,George Washington,45,61,30,37,0,Tyler Cavanaugh Turnover.
Howard,George Washington,45,61,30,38,0,Ausar Madison Steal.
Howard,George Washington,45,61,30,49,0,Charles Williams missed Jumper.
Howard,George Washington,45,61,30,49,0,Solomon Mangham Offensive Rebound.
Howard,George Washington,45,61,30,59,0,Jalen Jones missed Layup.
Howard,George Washington,45,61,30,59,0,Solomon Mangham Offensive Rebound.
Howard,George Washington,45,61,31,6,0,Solomon Mangham Turnover.
Howard,George Washington,45,61,31,7,0,Collin Goss Steal.
Howard,George Washington,45,61,31,9,0,Foul on Jalen Jones.
Howard,George Washington,45,62,31,9,1,Collin Goss made Free Throw.
Howard,George Washington,45,63,31,9,1,Collin Goss made Free Throw.
Howard,George Washington,45,63,31,23,0,Charles Williams missed Layup.
Howard,George Washington,45,63,31,23,0,Collin Goss Block.
Howard,George Washington,45,63,31,25,0,Jair Bolden Defensive Rebound.
Howard,George Washington,45,63,31,28,0,Foul on Jordan Roland.
Howard,George Washington,45,63,31,28,0,Jordan Roland Turnover.
Howard,George Washington,45,63,31,41,0,Foul on Jair Bolden.
Howard,George Washington,46,63,31,41,1,Charles Williams made Free Throw.
Howard,George Washington,47,63,31,41,1,Charles Williams made Free Throw.
Howard,George Washington,47,63,32,4,0,Jaren Sina missed Three Point Jumper.
Howard,George Washington,47,63,32,4,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,47,63,32,16,0,Michael Obindu missed Layup.
Howard,George Washington,47,63,32,16,0,George Washington Defensive Rebound.
Howard,George Washington,47,63,32,19,0,Official TV Timeout
Howard,George Washington,47,63,32,27,0,Foul on Ausar Madison.
Howard,George Washington,47,64,32,27,1,Jaren Sina made Free Throw.
Howard,George Washington,47,65,32,27,1,Jaren Sina made Free Throw.
Howard,George Washington,47,65,32,43,0,Solomon Mangham missed Layup.
Howard,George Washington,47,65,32,43,0,Collin Goss Block.
Howard,George Washington,47,65,32,45,0,Collin Goss Defensive Rebound.
Howard,George Washington,47,65,32,54,0,Tyler Cavanaugh Turnover.
Howard,George Washington,47,65,32,56,0,Jalen Jones Steal.
Howard,George Washington,47,65,33,3,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,47,65,33,3,0,Michael Obindu Offensive Rebound.
Howard,George Washington,47,65,33,7,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,47,65,33,7,0,Matt Hart Defensive Rebound.
Howard,George Washington,47,65,33,10,0,Foul on Solomon Mangham.
Howard,George Washington,47,66,33,10,1,Matt Hart made Free Throw.
Howard,George Washington,47,67,33,10,1,Matt Hart made Free Throw.
Howard,George Washington,47,67,33,18,0,Foul on Jordan Roland.
Howard,George Washington,48,67,33,18,1,Charles Williams made Free Throw.
Howard,George Washington,49,67,33,18,1,Charles Williams made Free Throw.
Howard,George Washington,49,67,33,40,0,Justin Williams missed Three Point Jumper.
Howard,George Washington,49,67,33,40,0,Tyler Stone Defensive Rebound.
Howard,George Washington,49,67,33,54,0,Dalique Mingo missed Layup.
Howard,George Washington,49,67,33,54,0,Michael Obindu Offensive Rebound.
Howard,George Washington,49,67,33,59,0,Dalique Mingo Turnover.
Howard,George Washington,49,67,34,7,0,Foul on Ausar Madison.
Howard,George Washington,49,68,34,7,1,Arnaldo Toro made Free Throw.
Howard,George Washington,49,69,34,7,1,Arnaldo Toro made Free Throw.
Howard,George Washington,49,69,34,16,0,Foul on Jair Bolden.
Howard,George Washington,50,69,34,16,1,Charles Williams made Free Throw.
Howard,George Washington,51,69,34,16,1,Charles Williams made Free Throw.
Howard,George Washington,51,69,34,25,0,Jaren Sina Turnover.
Howard,George Washington,51,69,34,26,0,Ausar Madison Steal.
Howard,George Washington,51,69,34,28,0,Kofi Andoh missed Layup.
Howard,George Washington,51,69,34,28,0,Ausar Madison Offensive Rebound.
Howard,George Washington,53,69,34,31,1,Ausar Madison made Layup.
Howard,George Washington,53,72,34,51,1,Jair Bolden made Three Point Jumper. Assisted by Jaren Sina.
Howard,George Washington,53,72,35,16,0,Foul on Kevin Marfo.
Howard,George Washington,53,72,35,16,0,Michael Obindu missed Free Throw.
Howard,George Washington,53,72,35,16,0,Howard Deadball Team Rebound.
Howard,George Washington,53,72,35,16,0,Michael Obindu missed Free Throw.
Howard,George Washington,53,72,35,16,0,Kevin Marfo Defensive Rebound.
Howard,George Washington,53,72,35,23,0,Jair Bolden Turnover.
Howard,George Washington,53,72,35,24,0,Charles Williams Steal.
Howard,George Washington,55,72,35,25,1,Charles Williams made Layup.
Howard,George Washington,55,72,35,54,0,Jaren Sina missed Three Point Jumper.
Howard,George Washington,55,72,35,54,0,Jair Bolden Offensive Rebound.
Howard,George Washington,55,72,36,11,0,Tyler Cavanaugh missed Jumper.
Howard,George Washington,55,72,36,11,0,Charles Williams Block.
Howard,George Washington,55,72,36,12,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,55,72,36,22,0,Official TV Timeout
Howard,George Washington,55,72,36,27,0,Solomon Mangham missed Three Point Jumper.
Howard,George Washington,55,72,36,27,0,Kevin Marfo Defensive Rebound.
Howard,George Washington,55,72,36,47,0,Jaren Sina missed Three Point Jumper.
Howard,George Washington,55,72,36,47,0,Jaren Sina Offensive Rebound.
Howard,George Washington,55,72,37,0,0,Foul on Ausar Madison.
Howard,George Washington,55,73,37,0,1,Jaren Sina made Free Throw.
Howard,George Washington,55,74,37,0,1,Jaren Sina made Free Throw.
Howard,George Washington,58,74,37,19,1,Charles Williams made Three Point Jumper.
Howard,George Washington,58,74,37,21,0,Howard  Timeout
Howard,George Washington,58,77,37,42,1,Adam Mitola made Three Point Jumper. Assisted by Jair Bolden.
Howard,George Washington,58,77,38,17,0,Charles Williams missed Three Point Jumper.
Howard,George Washington,58,77,38,17,0,Adam Mitola Defensive Rebound.
Howard,George Washington,58,77,38,37,0,Justin Williams missed Jumper.
Howard,George Washington,58,77,38,37,0,Solomon Mangham Defensive Rebound.
Howard,George Washington,58,77,38,45,0,Foul on Jair Bolden.
Howard,George Washington,59,77,38,45,1,Kofi Andoh made Free Throw.
Howard,George Washington,60,77,38,45,1,Kofi Andoh made Free Throw.
Howard,George Washington,60,77,38,56,0,George Washington  Turnover.
Howard,George Washington,60,77,39,6,0,Charles Williams missed Jumper.
Howard,George Washington,60,77,39,6,0,Justin Williams Defensive Rebound.
Howard,George Washington,60,77,39,13,0,Jair Bolden Turnover.
Howard,George Washington,60,77,39,14,0,Ausar Madison Steal.
