Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,VCU,0,2,0,17,1,Jonathan Williams made Layup.
Howard,VCU,2,2,0,37,1,Solomon Mangham made Layup. Assisted by Marcel Boyd.
Howard,VCU,2,2,1,6,0,Jonathan Williams missed Three Point Jumper.
Howard,VCU,2,2,1,6,0,Marcel Boyd Defensive Rebound.
Howard,VCU,2,2,1,34,0,Kofi Andoh missed Jumper.
Howard,VCU,2,2,1,34,0,Jordan Burgess Defensive Rebound.
Howard,VCU,2,2,1,50,0,Foul on Marcel Boyd.
Howard,VCU,2,3,1,50,1,Samir Doughty made Free Throw.
Howard,VCU,2,4,1,50,1,Samir Doughty made Free Throw.
Howard,VCU,2,4,2,0,0,Kofi Andoh Turnover.
Howard,VCU,2,4,2,1,0,JeQuan Lewis Steal.
Howard,VCU,2,6,2,4,1,Jonathan Williams made Layup. Assisted by JeQuan Lewis.
Howard,VCU,2,6,2,4,0,Foul on Kofi Andoh.
Howard,VCU,2,6,2,4,0,Howard  Timeout
Howard,VCU,2,7,2,4,1,Jonathan Williams made Free Throw.
Howard,VCU,2,7,2,22,0,Solomon Mangham missed Jumper.
Howard,VCU,2,7,2,22,0,Samir Doughty Defensive Rebound.
Howard,VCU,2,9,2,30,1,Samir Doughty made Layup.
Howard,VCU,2,9,2,44,0,Kofi Andoh Turnover.
Howard,VCU,2,9,3,0,0,Samir Doughty Turnover.
Howard,VCU,2,9,3,1,0,Ausar Madison Steal.
Howard,VCU,2,9,3,3,0,Ausar Madison Turnover.
Howard,VCU,2,9,3,4,0,JeQuan Lewis Steal.
Howard,VCU,2,11,3,6,1,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.
Howard,VCU,2,11,3,20,0,Ausar Madison Turnover.
Howard,VCU,2,11,3,31,0,Foul on Mo Alie-Cox.
Howard,VCU,2,11,3,31,0,Mo Alie-Cox Turnover.
Howard,VCU,2,11,3,59,0,Marcel Boyd missed Jumper.
Howard,VCU,2,11,3,59,0,Samir Doughty Defensive Rebound.
Howard,VCU,2,14,4,7,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
Howard,VCU,2,14,4,18,0,Official TV Timeout
Howard,VCU,2,14,4,30,0,Marcel Boyd Turnover.
Howard,VCU,2,14,4,34,0,JeQuan Lewis Steal.
Howard,VCU,2,14,4,35,0,JeQuan Lewis missed Layup.
Howard,VCU,2,14,4,35,0,Jalen Jones Defensive Rebound.
Howard,VCU,2,14,4,45,0,Marcel Boyd missed Jumper.
Howard,VCU,2,14,4,45,0,Samir Doughty Defensive Rebound.
Howard,VCU,2,14,4,54,0,Jonathan Williams missed Layup.
Howard,VCU,2,14,4,54,0,Dalique Mingo Defensive Rebound.
Howard,VCU,2,14,5,6,0,Solomon Mangham missed Three Point Jumper.
Howard,VCU,2,14,5,6,0,JeQuan Lewis Defensive Rebound.
Howard,VCU,2,16,5,19,1,JeQuan Lewis made Layup. Assisted by Jonathan Williams.
Howard,VCU,5,16,5,50,1,Charles Williams made Three Point Jumper.
Howard,VCU,5,16,6,7,0,Foul on Solomon Mangham.
Howard,VCU,5,16,6,21,0,Doug Brooks missed Three Point Jumper.
Howard,VCU,5,16,6,21,0,Jordan Burgess Offensive Rebound.
Howard,VCU,5,16,6,38,0,Justin Tillman missed Layup.
Howard,VCU,5,16,6,38,0,Dalique Mingo Defensive Rebound.
Howard,VCU,8,16,6,58,1,Charles Williams made Three Point Jumper.
Howard,VCU,8,16,7,8,0,Foul on Dalique Mingo.
Howard,VCU,8,16,7,15,0,Justin Tillman missed Layup.
Howard,VCU,8,16,7,15,0,Tyler Stone Defensive Rebound.
Howard,VCU,10,16,7,37,1,Charles Williams made Jumper. Assisted by Tyler Stone.
Howard,VCU,10,16,7,58,0,Doug Brooks Turnover.
Howard,VCU,10,16,8,0,0,Ausar Madison Steal.
Howard,VCU,10,16,8,1,0,Foul on Samir Doughty.
Howard,VCU,10,16,8,11,0,Foul on De'Riante Jenkins.
Howard,VCU,10,16,8,11,0,Official TV Timeout
Howard,VCU,10,16,8,11,0,Tyler Stone missed Free Throw.
Howard,VCU,10,16,8,11,0,Howard Deadball Team Rebound.
Howard,VCU,11,16,8,11,1,Tyler Stone made Free Throw.
Howard,VCU,12,16,8,11,1,Tyler Stone made Free Throw.
Howard,VCU,12,16,8,35,0,De'Riante Jenkins missed Three Point Jumper.
Howard,VCU,12,16,8,35,0,Tyler Stone Defensive Rebound.
Howard,VCU,12,16,8,54,0,Foul on Michael Obindu.
Howard,VCU,12,16,8,54,0,Michael Obindu Turnover.
Howard,VCU,12,19,9,6,1,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.
Howard,VCU,12,19,9,26,0,Tyler Stone missed Layup.
Howard,VCU,12,19,9,26,0,Doug Brooks Defensive Rebound.
Howard,VCU,12,21,9,44,1,Justin Tillman made Layup. Assisted by Malik Crowfield.
Howard,VCU,12,21,10,8,0,Foul on Justin Tillman.
Howard,VCU,12,21,10,27,0,Foul on Doug Brooks.
Howard,VCU,12,21,10,42,0,Ausar Madison missed Layup.
Howard,VCU,12,21,10,42,0,Malik Crowfield Defensive Rebound.
Howard,VCU,12,21,10,51,0,Foul on Ausar Madison.
Howard,VCU,12,22,10,51,1,Jonathan Williams made Free Throw.
Howard,VCU,12,23,10,51,1,Jonathan Williams made Free Throw.
Howard,VCU,12,23,11,15,0,Solomon Mangham missed Layup.
Howard,VCU,12,23,11,15,0,Jonathan Williams Defensive Rebound.
Howard,VCU,12,25,11,25,1,Jonathan Williams made Jumper.
Howard,VCU,12,25,11,47,0,Foul on Mo Alie-Cox.
Howard,VCU,13,25,11,47,1,Kofi Andoh made Free Throw.
Howard,VCU,13,25,11,47,0,Kofi Andoh missed Free Throw.
Howard,VCU,13,25,11,47,0,Doug Brooks Defensive Rebound.
Howard,VCU,13,27,12,2,1,Justin Tillman made Dunk. Assisted by Jonathan Williams.
Howard,VCU,13,27,12,19,0,Kofi Andoh Turnover.
Howard,VCU,13,27,12,21,0,Doug Brooks Steal.
Howard,VCU,13,29,12,23,1,Doug Brooks made Layup.
Howard,VCU,13,29,12,56,0,Foul on De'Riante Jenkins.
Howard,VCU,13,29,12,56,0,Official TV Timeout
Howard,VCU,13,29,12,56,0,Ausar Madison missed Free Throw.
Howard,VCU,13,29,12,56,0,Justin Tillman Defensive Rebound.
Howard,VCU,13,29,13,22,0,Samir Doughty missed Three Point Jumper.
Howard,VCU,13,29,13,22,0,Kofi Andoh Defensive Rebound.
Howard,VCU,13,29,13,45,0,Charles Williams missed Jumper.
Howard,VCU,13,29,13,45,0,Justin Tillman Defensive Rebound.
Howard,VCU,13,32,14,8,1,Jonathan Williams made Three Point Jumper. Assisted by Samir Doughty.
Howard,VCU,13,32,14,21,0,Foul on JeQuan Lewis.
Howard,VCU,13,32,14,21,0,Ausar Madison missed Free Throw.
Howard,VCU,13,32,14,21,0,Justin Tillman Defensive Rebound.
Howard,VCU,13,34,14,36,1,Justin Tillman made Layup. Assisted by Jonathan Williams.
Howard,VCU,13,34,14,47,0,Jalen Jones Turnover.
Howard,VCU,13,34,15,2,0,Samir Doughty Turnover.
Howard,VCU,13,34,15,14,0,Charles Williams missed Jumper.
Howard,VCU,13,34,15,14,0,Solomon Mangham Offensive Rebound.
Howard,VCU,13,34,15,33,0,Foul on Samir Doughty.
Howard,VCU,14,34,15,33,1,Charles Williams made Free Throw.
Howard,VCU,15,34,15,33,1,Charles Williams made Free Throw.
Howard,VCU,15,34,15,53,0,Marquell Fraser missed Layup.
Howard,VCU,15,34,15,53,0,Justin Tillman Offensive Rebound.
Howard,VCU,15,36,15,56,1,Justin Tillman made Layup.
Howard,VCU,17,36,16,23,1,Charles Williams made Jumper.
Howard,VCU,17,36,16,46,0,Justin Tillman missed Layup.
Howard,VCU,17,36,16,46,0,Kofi Andoh Defensive Rebound.
