Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Old Dominion,0,3,0,21,1,Jordan Baker made Three Point Jumper. Assisted by Brandan Stith.
Howard,Old Dominion,0,3,0,47,0,Solomon Mangham Turnover.
Howard,Old Dominion,0,3,1,9,0,Denzell Taylor Turnover.
Howard,Old Dominion,0,3,1,12,0,Kofi Andoh Steal.
Howard,Old Dominion,3,3,1,23,1,Charles Williams made Three Point Jumper.
Howard,Old Dominion,3,6,1,50,1,Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.
Howard,Old Dominion,3,6,2,17,0,Solomon Mangham Turnover.
Howard,Old Dominion,3,6,2,34,0,Ahmad Caver Turnover.
Howard,Old Dominion,3,6,2,39,0,Dalique Mingo Turnover.
Howard,Old Dominion,3,6,2,57,0,B.J. Stith Turnover.
Howard,Old Dominion,3,6,2,59,0,Kofi Andoh Steal.
Howard,Old Dominion,3,6,3,2,0,Kofi Andoh missed Jumper.
Howard,Old Dominion,3,6,3,2,0,Ahmad Caver Block.
Howard,Old Dominion,3,6,3,5,0,Jordan Baker Defensive Rebound.
Howard,Old Dominion,3,6,3,23,0,B.J. Stith missed Three Point Jumper.
Howard,Old Dominion,3,6,3,23,0,Jordan Baker Offensive Rebound.
Howard,Old Dominion,3,6,3,41,0,Foul on Denzell Taylor.
Howard,Old Dominion,3,6,3,41,0,Denzell Taylor Turnover.
Howard,Old Dominion,3,6,3,48,0,Foul on Solomon Mangham.
Howard,Old Dominion,3,6,3,48,0,Solomon Mangham Turnover.
Howard,Old Dominion,3,8,4,5,1,B.J. Stith made Jumper. Assisted by Jordan Baker.
Howard,Old Dominion,3,8,4,27,0,Marcel Boyd missed Jumper.
Howard,Old Dominion,3,8,4,27,0,Trey Porter Defensive Rebound.
Howard,Old Dominion,3,10,4,39,1,Trey Porter made Layup. Assisted by Ahmad Caver.
Howard,Old Dominion,3,10,4,49,0,Howard  Timeout
Howard,Old Dominion,5,10,5,14,1,Kofi Andoh made Layup.
Howard,Old Dominion,5,10,5,44,0,Ahmad Caver missed Three Point Jumper.
Howard,Old Dominion,5,10,5,44,0,Solomon Mangham Defensive Rebound.
Howard,Old Dominion,5,10,6,12,0,Marcel Boyd missed Jumper.
Howard,Old Dominion,5,10,6,12,0,B.J. Stith Defensive Rebound.
Howard,Old Dominion,5,10,6,16,0,Jordan Baker missed Three Point Jumper.
Howard,Old Dominion,5,10,6,16,0,Denzell Taylor Offensive Rebound.
Howard,Old Dominion,5,10,6,37,0,Trey Porter Turnover.
Howard,Old Dominion,8,10,6,55,1,Charles Williams made Three Point Jumper.
Howard,Old Dominion,8,10,7,15,0,Foul on Charles Williams.
Howard,Old Dominion,8,12,7,22,1,Brandan Stith made Jumper. Assisted by Denzell Taylor.
Howard,Old Dominion,10,12,7,53,1,Solomon Mangham made Jumper. Assisted by Kofi Andoh.
Howard,Old Dominion,10,12,8,12,0,Jordan Baker missed Three Point Jumper.
Howard,Old Dominion,10,12,8,12,0,Old Dominion Offensive Rebound.
Howard,Old Dominion,10,12,8,16,0,Official TV Timeout
Howard,Old Dominion,10,12,8,32,0,Aaron Carver missed Jumper.
Howard,Old Dominion,10,12,8,32,0,Marcel Boyd Block.
Howard,Old Dominion,10,12,8,35,0,Brandan Stith Offensive Rebound.
Howard,Old Dominion,10,14,8,38,1,Brandan Stith made Layup.
Howard,Old Dominion,10,14,8,55,0,Solomon Mangham missed Jumper.
Howard,Old Dominion,10,14,8,55,0,Charles Williams Offensive Rebound.
Howard,Old Dominion,10,14,9,2,0,Charles Williams Turnover.
Howard,Old Dominion,10,14,9,2,0,Aaron Carver Steal.
Howard,Old Dominion,10,14,9,11,0,Brandan Stith Turnover.
Howard,Old Dominion,13,14,9,27,1,Charles Williams made Three Point Jumper.
Howard,Old Dominion,13,14,9,52,0,Ahmad Caver missed Three Point Jumper.
