Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Butler,Texas Tech,0,2,0,9,1,Zach Smith made Dunk. Assisted by Keenan Evans.
Butler,Texas Tech,3,2,0,26,1,Kellen Dunham made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Texas Tech,3,2,1,2,0,Keenan Evans missed Jumper.
Butler,Texas Tech,3,2,1,2,0,Kelan Martin Defensive Rebound.
Butler,Texas Tech,5,2,1,21,1,Andrew Chrabascz made Jumper.
Butler,Texas Tech,5,2,1,46,0,Toddrick Gotcher Turnover.
Butler,Texas Tech,5,2,1,46,0,Roosevelt Jones Steal.
Butler,Texas Tech,5,2,1,50,0,Roosevelt Jones missed Layup.
Butler,Texas Tech,5,2,1,50,0,Kelan Martin Offensive Rebound.
Butler,Texas Tech,5,2,1,50,0,Kelan Martin missed Two Point Tip Shot.
Butler,Texas Tech,5,2,1,50,0,Butler Offensive Rebound.
Butler,Texas Tech,5,2,1,54,0,Roosevelt Jones missed Jumper.
Butler,Texas Tech,5,2,1,54,0,Matthew Temple Defensive Rebound.
Butler,Texas Tech,5,4,2,19,1,Zach Smith made Layup. Assisted by Matthew Temple.
Butler,Texas Tech,7,4,2,46,1,Tyler Wideman made Layup. Assisted by Kellen Dunham.
Butler,Texas Tech,7,6,3,2,1,Justin Gray made Layup. Assisted by Toddrick Gotcher.
Butler,Texas Tech,7,6,3,2,0,Foul on Kelan Martin.
Butler,Texas Tech,7,7,3,2,1,Justin Gray made Free Throw.
Butler,Texas Tech,7,7,3,21,0,Andrew Chrabascz missed Jumper.
Butler,Texas Tech,7,7,3,21,0,Zach Smith Block.
Butler,Texas Tech,7,7,3,21,0,Zach Smith Defensive Rebound.
Butler,Texas Tech,7,7,3,36,0,Toddrick Gotcher missed Jumper.
Butler,Texas Tech,7,7,3,36,0,Roosevelt Jones Defensive Rebound.
Butler,Texas Tech,7,7,3,44,0,Foul on Toddrick Gotcher.
Butler,Texas Tech,7,7,3,52,0,Kelan Martin missed Jumper.
Butler,Texas Tech,7,7,3,52,0,Justin Gray Defensive Rebound.
Butler,Texas Tech,7,7,4,4,0,Justin Gray missed Three Point Jumper.
Butler,Texas Tech,7,7,4,4,0,Kellen Dunham Defensive Rebound.
Butler,Texas Tech,7,7,4,17,0,Andrew Chrabascz missed Jumper.
Butler,Texas Tech,7,7,4,17,0,Zach Smith Defensive Rebound.
Butler,Texas Tech,7,7,4,25,0,Official TV Timeout
Butler,Texas Tech,7,7,4,31,0,Foul on Austin Etherington.
Butler,Texas Tech,7,7,4,34,0,Keenan Evans missed Jumper.
Butler,Texas Tech,7,7,4,34,0,Kellen Dunham Defensive Rebound.
Butler,Texas Tech,7,7,4,49,0,Kellen Dunham missed Three Point Jumper.
Butler,Texas Tech,7,7,4,49,0,Aaron Ross Defensive Rebound.
Butler,Texas Tech,7,9,5,7,1,Aaron Ross made Jumper. Assisted by Justin Gray.
Butler,Texas Tech,7,9,5,33,0,Austin Etherington missed Three Point Jumper.
Butler,Texas Tech,7,9,5,33,0,Justin Gray Defensive Rebound.
Butler,Texas Tech,7,9,5,36,0,Foul on Roosevelt Jones.
Butler,Texas Tech,7,11,5,58,1,Devaugntah Williams made Jumper.
Butler,Texas Tech,7,11,6,18,0,Foul on Tyler Wideman.
Butler,Texas Tech,7,11,6,18,0,Tyler Wideman Turnover.
Butler,Texas Tech,7,13,6,30,1,Devaugntah Williams made Jumper. Assisted by Norense Odiase.
Butler,Texas Tech,9,13,6,53,1,Tyler Lewis made Layup.
Butler,Texas Tech,9,16,7,18,1,Aaron Ross made Three Point Jumper. Assisted by Norense Odiase.
Butler,Texas Tech,9,16,7,41,0,Roosevelt Jones Turnover.
Butler,Texas Tech,9,16,7,41,0,Devaugntah Williams Steal.
Butler,Texas Tech,9,16,7,44,0,Devaugntah Williams missed Layup.
Butler,Texas Tech,9,16,7,44,0,Tyler Lewis Defensive Rebound.
Butler,Texas Tech,9,16,7,53,0,Tyler Lewis missed Layup.
Butler,Texas Tech,9,16,7,53,0,Tyler Wideman Offensive Rebound.
Butler,Texas Tech,9,16,7,58,0,Roosevelt Jones Turnover.
Butler,Texas Tech,9,16,7,58,0,Devon Thomas Steal.
Butler,Texas Tech,9,16,8,4,0,Devaugntah Williams missed Three Point Jumper.
Butler,Texas Tech,9,16,8,4,0,Kelan Martin Defensive Rebound.
Butler,Texas Tech,9,16,8,14,0,Austin Etherington Turnover.
Butler,Texas Tech,9,16,8,14,0,Official TV Timeout
Butler,Texas Tech,9,16,8,37,0,Devon Thomas Turnover.
Butler,Texas Tech,9,16,8,37,0,Tyler Wideman Steal.
Butler,Texas Tech,9,16,8,37,0,Foul on Devon Thomas.
Butler,Texas Tech,9,16,8,55,0,Foul on Justin Gray.
Butler,Texas Tech,9,16,9,11,0,Tyler Lewis Turnover.
Butler,Texas Tech,9,16,9,11,0,Devon Thomas Steal.
Butler,Texas Tech,9,16,9,21,0,Toddrick Gotcher missed Three Point Jumper.
Butler,Texas Tech,9,16,9,21,0,Tyler Wideman Defensive Rebound.
Butler,Texas Tech,11,16,9,33,1,Tyler Wideman made Layup. Assisted by Kellen Dunham.
Butler,Texas Tech,11,19,10,6,1,Aaron Ross made Three Point Jumper. Assisted by Zach Smith.
Butler,Texas Tech,11,19,10,28,0,Foul on Devaugntah Williams.
Butler,Texas Tech,11,19,10,37,0,Kellen Dunham missed Three Point Jumper.
Butler,Texas Tech,11,19,10,37,0,Zach Smith Defensive Rebound.
Butler,Texas Tech,11,19,10,52,0,Devaugntah Williams Turnover.
Butler,Texas Tech,13,19,11,0,1,Kellen Dunham made Layup.
Butler,Texas Tech,13,21,11,20,1,Keenan Evans made Jumper.
Butler,Texas Tech,13,21,11,36,0,Foul on Keenan Evans.
Butler,Texas Tech,14,21,11,36,1,Roosevelt Jones made Free Throw.
Butler,Texas Tech,14,21,11,36,0,Roosevelt Jones missed Free Throw.
Butler,Texas Tech,14,21,11,36,0,Aaron Ross Defensive Rebound.
Butler,Texas Tech,14,21,12,0,0,Justin Gray missed Jumper.
Butler,Texas Tech,14,21,12,0,0,Andrew Chrabascz Defensive Rebound.
Butler,Texas Tech,14,21,12,12,0,Austin Etherington Turnover.
Butler,Texas Tech,14,21,12,12,0,Official TV Timeout
Butler,Texas Tech,14,21,12,36,0,Foul on Jordan Gathers.
Butler,Texas Tech,14,21,12,56,0,Justin Gray missed Jumper.
Butler,Texas Tech,14,21,12,56,0,Tyler Wideman Defensive Rebound.
Butler,Texas Tech,17,21,13,13,1,Jordan Gathers made Three Point Jumper. Assisted by Tyler Wideman.
Butler,Texas Tech,17,21,13,29,0,Zach Smith missed Jumper.
Butler,Texas Tech,17,21,13,29,0,Roosevelt Jones Defensive Rebound.
Butler,Texas Tech,19,21,13,35,1,Tyler Wideman made Layup. Assisted by Roosevelt Jones.
Butler,Texas Tech,19,23,13,50,1,Toddrick Gotcher made Layup.
Butler,Texas Tech,21,23,14,2,1,Kellen Dunham made Jumper.
Butler,Texas Tech,21,23,14,17,0,Foul on Andrew Chrabascz.
Butler,Texas Tech,21,23,14,41,0,Keenan Evans missed Three Point Jumper.
