Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Texas Tech,0,0,0,20,0,Keenan Evans Turnover.
Tenn-Martin,Texas Tech,2,0,0,38,1,Myles Taylor made Layup.
Tenn-Martin,Texas Tech,2,0,1,0,0,Zach Smith missed Jumper.
Tenn-Martin,Texas Tech,2,0,1,0,0,Norense Odiase Offensive Rebound.
Tenn-Martin,Texas Tech,2,0,1,9,0,Keenan Evans missed Three Point Jumper.
Tenn-Martin,Texas Tech,2,0,1,9,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Texas Tech,2,0,1,20,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Texas Tech,2,0,1,20,0,Norense Odiase Defensive Rebound.
Tenn-Martin,Texas Tech,2,3,1,33,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
Tenn-Martin,Texas Tech,2,3,2,3,0,Foul on Toddrick Gotcher.
Tenn-Martin,Texas Tech,2,3,2,3,0,Foul on Keenan Evans.
Tenn-Martin,Texas Tech,2,3,2,9,0,Twymond Howard missed Jumper.
Tenn-Martin,Texas Tech,2,3,2,9,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Texas Tech,2,3,2,14,0,Terrence Durham missed Three Point Jumper.
Tenn-Martin,Texas Tech,2,3,2,14,0,Zach Smith Defensive Rebound.
Tenn-Martin,Texas Tech,2,5,2,28,1,Keenan Evans made Layup.
Tenn-Martin,Texas Tech,2,5,2,43,0,Twymond Howard missed Layup.
Tenn-Martin,Texas Tech,2,5,2,43,0,Zach Smith Defensive Rebound.
Tenn-Martin,Texas Tech,2,8,2,54,1,Toddrick Gotcher made Three Point Jumper. Assisted by Devaugntah Williams.
Tenn-Martin,Texas Tech,2,8,3,11,0,Twymond Howard Turnover.
Tenn-Martin,Texas Tech,2,8,3,23,0,Devaugntah Williams missed Three Point Jumper.
Tenn-Martin,Texas Tech,2,8,3,23,0,Terrence Durham Defensive Rebound.
Tenn-Martin,Texas Tech,2,8,3,33,0,Alex Anderson missed Jumper.
Tenn-Martin,Texas Tech,2,8,3,33,0,Norense Odiase Defensive Rebound.
Tenn-Martin,Texas Tech,2,10,3,41,1,Keenan Evans made Layup.
Tenn-Martin,Texas Tech,4,10,4,4,1,Myles Taylor made Jumper.
Tenn-Martin,Texas Tech,4,10,4,4,0,Foul on Chandler Rowe.
Tenn-Martin,Texas Tech,4,10,4,4,0,Official TV Timeout
Tenn-Martin,Texas Tech,4,10,4,21,0,Norense Odiase missed Jumper.
Tenn-Martin,Texas Tech,4,10,4,21,0,Texas Tech Offensive Rebound.
Tenn-Martin,Texas Tech,4,12,4,40,1,Norense Odiase made Jumper. Assisted by Devaugntah Williams.
Tenn-Martin,Texas Tech,4,12,5,5,0,Terrence Durham missed Three Point Jumper.
Tenn-Martin,Texas Tech,4,12,5,5,0,Zach Smith Defensive Rebound.
Tenn-Martin,Texas Tech,4,12,5,36,0,C.J. Williamson missed Three Point Jumper.
Tenn-Martin,Texas Tech,4,12,5,36,0,Texas Tech Deadball Team Rebound.
Tenn-Martin,Texas Tech,4,12,5,38,0,Foul on Twymond Howard.
Tenn-Martin,Texas Tech,4,12,5,56,0,Justin Gray missed Three Point Jumper.
Tenn-Martin,Texas Tech,4,12,5,56,0,Richard Lee Defensive Rebound.
Tenn-Martin,Texas Tech,4,12,5,59,0,Foul on Justin Gray.
Tenn-Martin,Texas Tech,4,12,6,10,0,Foul on Myles Taylor.
Tenn-Martin,Texas Tech,4,12,6,10,0,Myles Taylor Turnover.
Tenn-Martin,Texas Tech,4,12,6,29,0,Jordan Jackson missed Three Point Jumper.
Tenn-Martin,Texas Tech,4,12,6,29,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Texas Tech,6,12,6,42,1,Twymond Howard made Jumper.
Tenn-Martin,Texas Tech,6,12,6,58,0,C.J. Williamson missed Three Point Jumper.
Tenn-Martin,Texas Tech,6,12,6,58,0,Jordan Jackson Offensive Rebound.
Tenn-Martin,Texas Tech,6,12,7,2,0,Jordan Jackson missed Layup.
Tenn-Martin,Texas Tech,6,12,7,2,0,Myles Taylor Block.
