Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Texas Tech,0,0,0,20,0,Reed Tellinghuisen Turnover.
South Dakota State,Texas Tech,0,0,0,22,0,Toddrick Gotcher Steal.
South Dakota State,Texas Tech,0,0,0,33,0,Toddrick Gotcher Turnover.
South Dakota State,Texas Tech,0,0,0,57,0,Jake Bittle Turnover.
South Dakota State,Texas Tech,0,2,1,15,1,Devaugntah Williams made Jumper.
South Dakota State,Texas Tech,0,2,1,30,0,Keaton Moffitt missed Jumper.
South Dakota State,Texas Tech,0,2,1,30,0,Keenan Evans Block.
South Dakota State,Texas Tech,0,2,1,30,0,South Dakota St Offensive Rebound.
South Dakota State,Texas Tech,0,2,1,33,0,Jake Bittle Turnover.
South Dakota State,Texas Tech,0,2,1,43,0,Keenan Evans missed Three Point Jumper.
South Dakota State,Texas Tech,0,2,1,43,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Texas Tech,0,2,1,51,0,Ian Theisen missed Jumper.
South Dakota State,Texas Tech,0,2,1,51,0,Norense Odiase Block.
South Dakota State,Texas Tech,0,2,1,52,0,Keaton Moffitt Offensive Rebound.
South Dakota State,Texas Tech,0,2,2,13,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Texas Tech,0,2,2,13,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Texas Tech,2,2,2,16,1,Reed Tellinghuisen made Layup.
South Dakota State,Texas Tech,2,5,2,29,1,Toddrick Gotcher made Three Point Jumper.
South Dakota State,Texas Tech,2,5,2,51,0,Reed Tellinghuisen Turnover.
South Dakota State,Texas Tech,2,5,3,7,0,Foul on Lane Severyn.
South Dakota State,Texas Tech,2,8,3,17,1,Toddrick Gotcher made Three Point Jumper. Assisted by Keenan Evans.
South Dakota State,Texas Tech,2,8,3,39,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Texas Tech,2,8,3,39,0,Devaugntah Williams Defensive Rebound.
South Dakota State,Texas Tech,2,10,4,3,1,Devaugntah Williams made Jumper.
South Dakota State,Texas Tech,2,10,4,29,0,Jake Bittle missed Jumper.
South Dakota State,Texas Tech,2,10,4,29,0,Jake Bittle Offensive Rebound.
South Dakota State,Texas Tech,2,10,4,43,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Texas Tech,2,10,4,43,0,Toddrick Gotcher Defensive Rebound.
South Dakota State,Texas Tech,2,13,4,51,1,Zach Smith made Three Point Jumper. Assisted by Toddrick Gotcher.
South Dakota State,Texas Tech,2,13,5,9,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Texas Tech,2,13,5,9,0,Toddrick Gotcher Defensive Rebound.
South Dakota State,Texas Tech,2,13,5,18,0,Toddrick Gotcher missed Three Point Jumper.
South Dakota State,Texas Tech,2,13,5,18,0,Norense Odiase Offensive Rebound.
South Dakota State,Texas Tech,2,15,5,23,1,Keenan Evans made Layup. Assisted by Norense Odiase.
South Dakota State,Texas Tech,2,15,5,33,0,Foul on Keenan Evans.
South Dakota State,Texas Tech,2,15,5,33,0,Official TV Timeout
South Dakota State,Texas Tech,3,15,5,33,1,Tevin King made Free Throw.
South Dakota State,Texas Tech,4,15,5,33,1,Tevin King made Free Throw.
South Dakota State,Texas Tech,4,15,5,49,0,Jordan Jackson missed Jumper.
South Dakota State,Texas Tech,4,15,5,49,0,Jake Bittle Defensive Rebound.
South Dakota State,Texas Tech,6,15,6,10,1,Tevin King made Jumper.
South Dakota State,Texas Tech,6,15,6,30,0,Matthew Temple missed Jumper.
South Dakota State,Texas Tech,6,15,6,30,0,Deondre Parks Defensive Rebound.
South Dakota State,Texas Tech,9,15,6,41,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Texas Tech,9,17,7,2,1,Devon Thomas made Layup.
South Dakota State,Texas Tech,12,17,7,11,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Texas Tech,12,17,7,25,0,Foul on Ian Theisen.
South Dakota State,Texas Tech,12,19,7,36,1,Jordan Jackson made Layup.
South Dakota State,Texas Tech,12,19,7,44,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Texas Tech,12,19,7,44,0,South Dakota St Deadball Team Rebound.
South Dakota State,Texas Tech,12,19,7,48,0,Foul on Jordan Jackson.
South Dakota State,Texas Tech,12,19,7,53,0,Mike Daum missed Layup.
South Dakota State,Texas Tech,12,19,7,53,0,Zach Smith Block.
South Dakota State,Texas Tech,12,19,7,54,0,Mike Daum Offensive Rebound.
South Dakota State,Texas Tech,15,19,7,57,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,Texas Tech,15,19,8,12,0,Zach Smith missed Jumper.
South Dakota State,Texas Tech,15,19,8,12,0,Mike Daum Defensive Rebound.
South Dakota State,Texas Tech,15,19,8,24,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Texas Tech,15,19,8,24,0,Jordan Jackson Defensive Rebound.
South Dakota State,Texas Tech,15,19,8,51,0,Zach Smith missed Layup.
South Dakota State,Texas Tech,15,19,8,51,0,Zach Smith Offensive Rebound.
South Dakota State,Texas Tech,15,19,8,56,0,Official TV Timeout
South Dakota State,Texas Tech,15,21,9,25,1,Norense Odiase made Layup. Assisted by Zach Smith.
South Dakota State,Texas Tech,15,21,9,45,0,Foul on Toddrick Gotcher.
South Dakota State,Texas Tech,15,21,9,57,0,Tevin King missed Layup.
South Dakota State,Texas Tech,15,21,9,57,0,Devaugntah Williams Block.
South Dakota State,Texas Tech,15,21,10,2,0,Devon Thomas Defensive Rebound.
South Dakota State,Texas Tech,15,21,10,5,0,Foul on Reed Tellinghuisen.
South Dakota State,Texas Tech,15,21,10,12,0,Foul on Toddrick Gotcher.
South Dakota State,Texas Tech,15,21,10,12,0,Toddrick Gotcher Turnover.
South Dakota State,Texas Tech,18,21,10,41,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Connor Devine.
South Dakota State,Texas Tech,18,21,10,50,0,Foul on Norense Odiase.
South Dakota State,Texas Tech,18,21,10,50,0,Norense Odiase Turnover.
South Dakota State,Texas Tech,18,21,11,16,0,Foul on Zach Smith.
South Dakota State,Texas Tech,20,21,11,19,1,Mike Daum made Layup.
South Dakota State,Texas Tech,20,21,11,41,0,Devaugntah Williams Turnover.
South Dakota State,Texas Tech,20,21,11,42,0,Mike Daum Steal.
South Dakota State,Texas Tech,20,21,11,54,0,Deondre Parks Turnover.
South Dakota State,Texas Tech,20,21,11,55,0,Norense Odiase Steal.
South Dakota State,Texas Tech,20,21,11,59,0,Foul on Reed Tellinghuisen.
South Dakota State,Texas Tech,20,22,11,59,1,Justin Gray made Free Throw.
South Dakota State,Texas Tech,20,23,11,59,1,Justin Gray made Free Throw.
South Dakota State,Texas Tech,23,23,12,14,1,Mike Daum made Three Point Jumper. Assisted by Lane Severyn.
South Dakota State,Texas Tech,23,23,12,44,0,Devaugntah Williams missed Layup.
South Dakota State,Texas Tech,23,23,12,44,0,Deondre Parks Defensive Rebound.
South Dakota State,Texas Tech,26,23,12,53,1,Deondre Parks made Three Point Jumper.
South Dakota State,Texas Tech,26,23,13,12,0,Foul on Keaton Moffitt.
South Dakota State,Texas Tech,26,23,13,12,0,Official TV Timeout
South Dakota State,Texas Tech,26,23,13,27,0,Norense Odiase missed Jumper.
South Dakota State,Texas Tech,26,23,13,27,0,Texas Tech Deadball Team Rebound.
South Dakota State,Texas Tech,26,23,13,28,0,Foul on Justin Gray.
South Dakota State,Texas Tech,27,23,13,28,1,Jake Bittle made Free Throw.
South Dakota State,Texas Tech,28,23,13,28,1,Jake Bittle made Free Throw.
South Dakota State,Texas Tech,28,25,13,42,1,Justin Gray made Jumper. Assisted by Keenan Evans.
South Dakota State,Texas Tech,28,25,14,4,0,Foul on Jake Bittle.
South Dakota State,Texas Tech,28,25,14,4,0,Jake Bittle Turnover.
South Dakota State,Texas Tech,28,25,14,19,0,Zach Smith Turnover.
South Dakota State,Texas Tech,28,25,14,20,0,Lane Severyn Steal.
South Dakota State,Texas Tech,28,25,14,23,0,Foul on Jake Bittle.
South Dakota State,Texas Tech,28,25,14,23,0,Jake Bittle Turnover.
South Dakota State,Texas Tech,28,25,14,43,0,Justin Gray missed Three Point Jumper.
South Dakota State,Texas Tech,28,25,14,43,0,South Dakota St Defensive Rebound.
South Dakota State,Texas Tech,28,25,15,11,0,Foul on Aaron Ross.
South Dakota State,Texas Tech,29,25,15,11,1,Lane Severyn made Free Throw.
South Dakota State,Texas Tech,30,25,15,11,1,Lane Severyn made Free Throw.
South Dakota State,Texas Tech,30,25,15,28,0,Foul on Connor Devine.
