Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Texas Tech,0,2,0,34,1,Norense Odiase made Layup.
High Point,Texas Tech,0,2,0,51,0,John Brown missed Jumper.
High Point,Texas Tech,0,2,0,51,0,Texas Tech Defensive Rebound.
High Point,Texas Tech,0,2,1,21,0,Devaugntah Williams missed Jumper.
High Point,Texas Tech,0,2,1,21,0,Texas Tech Deadball Team Rebound.
High Point,Texas Tech,0,2,1,23,0,Texas Tech  Turnover.
High Point,Texas Tech,3,2,1,36,1,Lorenzo Cugini made Three Point Jumper. Assisted by John Brown.
High Point,Texas Tech,3,2,2,6,0,Toddrick Gotcher missed Three Point Jumper.
High Point,Texas Tech,3,2,2,6,0,John Brown Defensive Rebound.
High Point,Texas Tech,3,2,2,19,0,John Brown Turnover.
High Point,Texas Tech,3,2,2,26,0,Foul on Anthony Lindauer.
High Point,Texas Tech,3,2,2,28,0,Foul on Norense Odiase.
High Point,Texas Tech,3,2,2,28,0,Norense Odiase Turnover.
High Point,Texas Tech,5,2,2,44,1,Adam Weary made Layup.
High Point,Texas Tech,5,2,2,47,0,Zach Smith Turnover.
High Point,Texas Tech,5,2,2,49,0,John Brown Steal.
High Point,Texas Tech,5,2,2,52,0,John Brown missed Jumper.
High Point,Texas Tech,5,2,2,52,0,Texas Tech Defensive Rebound.
High Point,Texas Tech,5,2,3,12,0,Toddrick Gotcher missed Three Point Jumper.
High Point,Texas Tech,5,2,3,12,0,Adam Weary Defensive Rebound.
High Point,Texas Tech,5,2,3,30,0,Jorge Perez-Laham missed Jumper.
High Point,Texas Tech,5,2,3,30,0,Devaugntah Williams Defensive Rebound.
High Point,Texas Tech,5,2,3,37,0,Foul on Jorge Perez-Laham.
High Point,Texas Tech,5,2,3,38,0,Toddrick Gotcher Turnover.
High Point,Texas Tech,5,2,4,3,0,Official TV Timeout
High Point,Texas Tech,5,2,4,12,0,Haiishen McIntyre missed Jumper.
High Point,Texas Tech,5,2,4,12,0,John Brown Offensive Rebound.
High Point,Texas Tech,5,2,4,17,0,John Brown missed Jumper.
High Point,Texas Tech,5,2,4,17,0,High Point Offensive Rebound.
High Point,Texas Tech,7,2,4,26,1,Tarique Thompson made Jumper.
High Point,Texas Tech,7,2,4,51,0,Isaiah Manderson missed Jumper.
High Point,Texas Tech,7,2,4,51,0,Anthony Lindauer Defensive Rebound.
High Point,Texas Tech,7,2,5,0,0,John Brown missed Layup.
High Point,Texas Tech,7,2,5,0,0,Aaron Ross Block.
High Point,Texas Tech,7,2,5,2,0,Tarique Thompson Offensive Rebound.
High Point,Texas Tech,7,2,5,6,0,Tarique Thompson missed Layup.
High Point,Texas Tech,7,2,5,6,0,Aaron Ross Defensive Rebound.
High Point,Texas Tech,7,2,5,23,0,Devon Thomas missed Three Point Jumper.
High Point,Texas Tech,7,2,5,23,0,John Brown Defensive Rebound.
High Point,Texas Tech,7,2,5,35,0,Anthony Lindauer missed Layup.
High Point,Texas Tech,7,2,5,35,0,Isaiah Manderson Defensive Rebound.
High Point,Texas Tech,7,2,5,52,0,Devon Thomas Turnover.
High Point,Texas Tech,7,2,5,54,0,Andre Fox Steal.
High Point,Texas Tech,7,2,5,57,0,Foul on C.J. Williamson.
High Point,Texas Tech,9,2,6,15,1,Adam Weary made Jumper.
High Point,Texas Tech,9,2,6,30,0,Foul on C.J. Williamson.
High Point,Texas Tech,9,2,6,30,0,C.J. Williamson Turnover.
High Point,Texas Tech,9,2,6,56,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Texas Tech,9,2,6,56,0,Devaugntah Williams Defensive Rebound.
High Point,Texas Tech,9,4,7,4,1,Zach Smith made Layup. Assisted by Devaugntah Williams.
High Point,Texas Tech,9,4,7,4,0,Foul on Haiishen McIntyre.
High Point,Texas Tech,9,4,7,4,0,Zach Smith missed Free Throw.
High Point,Texas Tech,9,4,7,4,0,High Point Defensive Rebound.
High Point,Texas Tech,9,4,7,8,0,Foul on Keenan Evans.
High Point,Texas Tech,9,4,7,20,0,Jorge Perez-Laham Turnover.
High Point,Texas Tech,9,4,7,21,0,Toddrick Gotcher Steal.
High Point,Texas Tech,9,4,7,23,0,Foul on Andre Fox.
High Point,Texas Tech,9,4,7,23,0,Toddrick Gotcher missed Free Throw.
High Point,Texas Tech,9,4,7,23,0,Texas Tech Deadball Team Rebound.
High Point,Texas Tech,9,5,7,23,1,Toddrick Gotcher made Free Throw.
High Point,Texas Tech,12,5,7,40,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Texas Tech,12,5,7,52,0,Foul on Jorge Perez-Laham.
High Point,Texas Tech,12,5,7,55,0,Foul on Ricky Madison.
