Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas Tech,0,0,0,23,0,Keenan Evans Turnover.
Kansas State,Texas Tech,0,0,0,24,0,Wesley Iwundu Steal.
Kansas State,Texas Tech,3,0,0,47,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Texas Tech,3,2,1,6,1,Devaugntah Williams made Layup.
Kansas State,Texas Tech,5,2,1,30,1,D.J. Johnson made Jumper.
Kansas State,Texas Tech,5,2,1,58,0,Toddrick Gotcher missed Layup.
Kansas State,Texas Tech,5,2,1,58,0,D.J. Johnson Block.
Kansas State,Texas Tech,5,2,1,59,0,Dean Wade Defensive Rebound.
Kansas State,Texas Tech,8,2,2,23,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Texas Tech,8,2,2,46,0,Toddrick Gotcher missed Three Point Jumper.
Kansas State,Texas Tech,8,2,2,46,0,Dean Wade Defensive Rebound.
Kansas State,Texas Tech,8,2,3,9,0,Dean Wade Turnover.
Kansas State,Texas Tech,8,2,3,10,0,Keenan Evans Steal.
Kansas State,Texas Tech,8,2,3,15,0,Keenan Evans missed Layup.
Kansas State,Texas Tech,8,2,3,15,0,Barry Brown Defensive Rebound.
Kansas State,Texas Tech,10,2,3,27,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Kansas State,Texas Tech,10,2,3,42,0,Matthew Temple Turnover.
Kansas State,Texas Tech,10,2,3,44,0,Barry Brown Steal.
Kansas State,Texas Tech,10,2,4,6,0,Foul on Matthew Temple.
Kansas State,Texas Tech,10,2,4,6,0,Official TV Timeout
Kansas State,Texas Tech,12,2,4,24,1,Dean Wade made Jumper.
Kansas State,Texas Tech,12,2,4,48,0,Devaugntah Williams missed Jumper.
Kansas State,Texas Tech,12,2,4,48,0,Devaugntah Williams Offensive Rebound.
Kansas State,Texas Tech,12,4,4,51,1,Devaugntah Williams made Layup.
Kansas State,Texas Tech,14,4,5,11,1,Stephen Hurt made Jumper.
Kansas State,Texas Tech,14,6,5,25,1,Devaugntah Williams made Layup.
Kansas State,Texas Tech,14,6,5,45,0,Wesley Iwundu missed Jumper.
Kansas State,Texas Tech,14,6,5,45,0,Zach Smith Defensive Rebound.
Kansas State,Texas Tech,14,9,5,54,1,Toddrick Gotcher made Three Point Jumper. Assisted by Devon Thomas.
Kansas State,Texas Tech,17,9,6,17,1,Dean Wade made Three Point Jumper. Assisted by Justin Edwards.
Kansas State,Texas Tech,17,9,6,53,0,Devon Thomas missed Layup.
Kansas State,Texas Tech,17,9,6,53,0,Texas Tech Deadball Team Rebound.
Kansas State,Texas Tech,17,9,6,54,0,Texas Tech  Turnover.
Kansas State,Texas Tech,17,9,7,14,0,Carlbe Ervin II missed Layup.
Kansas State,Texas Tech,17,9,7,14,0,Devon Thomas Defensive Rebound.
Kansas State,Texas Tech,17,9,7,38,0,Devon Thomas Turnover.
Kansas State,Texas Tech,17,9,7,39,0,Justin Edwards Steal.
Kansas State,Texas Tech,17,9,7,46,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Texas Tech,17,9,7,46,0,Kansas St Offensive Rebound.
Kansas State,Texas Tech,17,9,7,52,0,Justin Edwards missed Three Point Jumper.
Kansas State,Texas Tech,17,9,7,52,0,Aaron Ross Defensive Rebound.
Kansas State,Texas Tech,17,9,7,56,0,Aaron Ross Turnover.
Kansas State,Texas Tech,17,9,8,9,0,Austin Budke missed Jumper.
Kansas State,Texas Tech,17,9,8,9,0,Keenan Evans Defensive Rebound.
Kansas State,Texas Tech,17,9,8,28,0,Justin Gray missed Jumper.
Kansas State,Texas Tech,17,9,8,28,0,Stephen Hurt Defensive Rebound.
Kansas State,Texas Tech,19,9,8,44,1,Wesley Iwundu made Layup.
Kansas State,Texas Tech,19,11,9,8,1,Keenan Evans made Layup.
Kansas State,Texas Tech,19,11,9,8,0,Foul on Stephen Hurt.
Kansas State,Texas Tech,19,11,9,8,0,Official TV Timeout
Kansas State,Texas Tech,19,11,9,8,0,Keenan Evans missed Free Throw.
Kansas State,Texas Tech,19,11,9,8,0,D.J. Johnson Defensive Rebound.
Kansas State,Texas Tech,19,11,9,37,0,Wesley Iwundu missed Layup.
Kansas State,Texas Tech,19,11,9,37,0,Wesley Iwundu Offensive Rebound.
Kansas State,Texas Tech,21,11,9,41,1,Wesley Iwundu made Two Point Tip Shot.
Kansas State,Texas Tech,21,11,10,7,0,Justin Gray missed Three Point Jumper.
Kansas State,Texas Tech,21,11,10,7,0,Barry Brown Defensive Rebound.
Kansas State,Texas Tech,23,11,10,28,1,D.J. Johnson made Layup.
Kansas State,Texas Tech,23,11,11,1,0,Zach Smith missed Layup.
Kansas State,Texas Tech,23,11,11,1,0,Zach Smith Offensive Rebound.
Kansas State,Texas Tech,23,13,11,4,1,Zach Smith made Two Point Tip Shot.
Kansas State,Texas Tech,23,13,11,24,0,Carlbe Ervin II missed Layup.
Kansas State,Texas Tech,23,13,11,24,0,Toddrick Gotcher Block.
Kansas State,Texas Tech,23,13,11,24,0,Kansas St Offensive Rebound.
Kansas State,Texas Tech,23,13,11,25,0,Barry Brown missed Three Point Jumper.
Kansas State,Texas Tech,23,13,11,25,0,Toddrick Gotcher Defensive Rebound.
Kansas State,Texas Tech,23,15,11,31,1,Justin Gray made Dunk. Assisted by Toddrick Gotcher.
Kansas State,Texas Tech,23,15,11,43,0,Kansas St  Timeout
Kansas State,Texas Tech,23,15,12,4,0,Justin Edwards missed Layup.
Kansas State,Texas Tech,23,15,12,4,0,Devaugntah Williams Defensive Rebound.
Kansas State,Texas Tech,23,15,12,7,0,Devaugntah Williams Turnover.
Kansas State,Texas Tech,23,15,12,8,0,Justin Edwards Steal.
Kansas State,Texas Tech,25,15,12,10,1,Justin Edwards made Layup.
Kansas State,Texas Tech,25,17,12,26,1,Zach Smith made Dunk. Assisted by Devaugntah Williams.
Kansas State,Texas Tech,25,17,12,52,0,Dean Wade missed Three Point Jumper.
Kansas State,Texas Tech,25,17,12,52,0,Kansas St Deadball Team Rebound.
