Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Texas Tech,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,Texas Tech,0,0,0,31,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas Tech,0,0,0,31,0,Justin Gray Defensive Rebound.
Oklahoma,Texas Tech,0,0,0,56,0,Toddrick Gotcher missed Three Point Jumper.
Oklahoma,Texas Tech,0,0,0,56,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas Tech,0,0,1,13,0,Khadeem Lattin missed Three Point Jumper.
Oklahoma,Texas Tech,0,0,1,13,0,Oklahoma Offensive Rebound.
Oklahoma,Texas Tech,0,0,1,16,0,Foul on Zach Smith.
Oklahoma,Texas Tech,3,0,1,22,1,Buddy Hield made Three Point Jumper.
Oklahoma,Texas Tech,3,0,1,45,0,Keenan Evans Turnover.
Oklahoma,Texas Tech,3,0,1,45,0,Isaiah Cousins Steal.
Oklahoma,Texas Tech,3,0,1,51,0,Jordan Woodard missed Jumper.
Oklahoma,Texas Tech,3,0,1,51,0,Zach Smith Block.
Oklahoma,Texas Tech,3,0,1,51,0,Oklahoma Offensive Rebound.
Oklahoma,Texas Tech,3,0,2,3,0,Buddy Hield missed Jumper.
Oklahoma,Texas Tech,3,0,2,3,0,Khadeem Lattin Offensive Rebound.
Oklahoma,Texas Tech,3,0,2,13,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas Tech,3,0,2,13,0,Zach Smith Defensive Rebound.
Oklahoma,Texas Tech,3,0,2,38,0,Justin Gray missed Three Point Jumper.
Oklahoma,Texas Tech,3,0,2,38,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas Tech,3,0,3,1,0,Foul on Matthew Temple.
Oklahoma,Texas Tech,3,0,3,1,0,Buddy Hield missed Free Throw.
Oklahoma,Texas Tech,3,0,3,1,0,Oklahoma Deadball Team Rebound.
Oklahoma,Texas Tech,4,0,3,1,1,Buddy Hield made Free Throw.
Oklahoma,Texas Tech,4,2,3,21,1,Matthew Temple made Layup. Assisted by Keenan Evans.
Oklahoma,Texas Tech,4,2,3,37,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas Tech,4,2,3,37,0,Buddy Hield Offensive Rebound.
Oklahoma,Texas Tech,4,2,3,53,0,Ryan Spangler missed Three Point Jumper.
Oklahoma,Texas Tech,4,2,3,53,0,Toddrick Gotcher Defensive Rebound.
Oklahoma,Texas Tech,4,2,3,53,0,Toddrick Gotcher Turnover.
Oklahoma,Texas Tech,4,2,3,53,0,Khadeem Lattin Steal.
Oklahoma,Texas Tech,7,2,4,0,1,Buddy Hield made Three Point Jumper. Assisted by Khadeem Lattin.
Oklahoma,Texas Tech,7,2,4,16,0,Matthew Temple missed Jumper.
Oklahoma,Texas Tech,7,2,4,16,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas Tech,7,2,4,25,0,Jordan Woodard missed Three Point Jumper.
Oklahoma,Texas Tech,7,2,4,25,0,Isaiah Cousins Offensive Rebound.
Oklahoma,Texas Tech,7,2,4,30,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Texas Tech,7,2,4,30,0,Justin Gray Defensive Rebound.
Oklahoma,Texas Tech,7,4,4,59,1,Zach Smith made Jumper. Assisted by Toddrick Gotcher.
Oklahoma,Texas Tech,7,4,5,18,0,Khadeem Lattin missed Jumper.
Oklahoma,Texas Tech,7,4,5,18,0,Toddrick Gotcher Defensive Rebound.
Oklahoma,Texas Tech,7,4,5,37,0,Toddrick Gotcher missed Three Point Jumper.
Oklahoma,Texas Tech,7,4,5,37,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas Tech,7,4,5,48,0,Jordan Woodard missed Jumper.
Oklahoma,Texas Tech,7,4,5,48,0,Jordan Woodard Offensive Rebound.
Oklahoma,Texas Tech,7,4,5,48,0,Jordan Woodard missed Two Point Tip Shot.
Oklahoma,Texas Tech,7,4,5,48,0,Justin Gray Defensive Rebound.
Oklahoma,Texas Tech,7,4,6,0,0,Justin Gray missed Layup.
Oklahoma,Texas Tech,7,4,6,0,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas Tech,7,4,6,0,0,Foul on Justin Gray.
Oklahoma,Texas Tech,7,4,6,0,0,Official TV Timeout
Oklahoma,Texas Tech,7,4,6,15,0,Ryan Spangler missed Layup.
Oklahoma,Texas Tech,7,4,6,15,0,Devaugntah Williams Defensive Rebound.
Oklahoma,Texas Tech,7,4,6,30,0,Devaugntah Williams missed Layup.
Oklahoma,Texas Tech,7,4,6,30,0,Dinjiyl Walker Defensive Rebound.
Oklahoma,Texas Tech,10,4,6,40,1,Buddy Hield made Three Point Jumper.
Oklahoma,Texas Tech,10,4,7,8,0,Aaron Ross missed Three Point Jumper.
Oklahoma,Texas Tech,10,4,7,8,0,Isaiah Cousins Defensive Rebound.
Oklahoma,Texas Tech,10,4,7,20,0,Buddy Hield Turnover.
Oklahoma,Texas Tech,10,4,7,20,0,Keenan Evans Steal.
Oklahoma,Texas Tech,10,6,7,34,1,Zach Smith made Jumper. Assisted by Keenan Evans.
Oklahoma,Texas Tech,12,6,8,2,1,Jamuni McNeace made Dunk. Assisted by Isaiah Cousins.
Oklahoma,Texas Tech,12,9,8,24,1,Aaron Ross made Three Point Jumper. Assisted by Justin Gray.
Oklahoma,Texas Tech,12,9,8,38,0,Foul on Keenan Evans.
Oklahoma,Texas Tech,12,9,8,38,0,Official TV Timeout
Oklahoma,Texas Tech,12,9,8,44,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas Tech,12,9,8,44,0,Devon Thomas Defensive Rebound.
Oklahoma,Texas Tech,12,9,9,3,0,Aaron Ross missed Jumper.
Oklahoma,Texas Tech,12,9,9,3,0,Buddy Hield Defensive Rebound.
Oklahoma,Texas Tech,12,9,9,19,0,Foul on Devon Thomas.
Oklahoma,Texas Tech,13,9,9,19,1,Jordan Woodard made Free Throw.
Oklahoma,Texas Tech,14,9,9,19,1,Jordan Woodard made Free Throw.
Oklahoma,Texas Tech,14,12,9,46,1,C.J. Williamson made Three Point Jumper.
Oklahoma,Texas Tech,14,12,9,58,0,Ryan Spangler Turnover.
Oklahoma,Texas Tech,14,14,10,11,1,Devaugntah Williams made Layup. Assisted by Matthew Temple.
Oklahoma,Texas Tech,14,14,10,23,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas Tech,14,14,10,23,0,Aaron Ross Defensive Rebound.
Oklahoma,Texas Tech,14,17,10,29,1,Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.
Oklahoma,Texas Tech,17,17,10,50,1,Jordan Woodard made Three Point Jumper. Assisted by Buddy Hield.
