Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
TCU,Texas Tech,0,2,0,10,1,Justin Gray made Layup. Assisted by Matthew Temple.
TCU,Texas Tech,0,2,0,22,0,Karviar Shepherd Turnover.
TCU,Texas Tech,0,2,0,22,0,Zach Smith Steal.
TCU,Texas Tech,0,2,0,44,0,Toddrick Gotcher Turnover.
TCU,Texas Tech,0,2,0,44,0,Karviar Shepherd Steal.
TCU,Texas Tech,0,2,0,50,0,Foul on Chris Washburn.
TCU,Texas Tech,0,2,0,50,0,Chris Washburn Turnover.
TCU,Texas Tech,0,2,1,3,0,Toddrick Gotcher missed Jumper.
TCU,Texas Tech,0,2,1,3,0,Chauncey Collins Defensive Rebound.
TCU,Texas Tech,0,2,1,15,0,Malique Trent Turnover.
TCU,Texas Tech,0,5,1,32,1,Justin Gray made Three Point Jumper. Assisted by Zach Smith.
TCU,Texas Tech,0,5,1,58,0,Karviar Shepherd missed Jumper.
TCU,Texas Tech,0,5,1,58,0,Justin Gray Defensive Rebound.
TCU,Texas Tech,0,5,2,7,0,Foul on Keenan Evans.
TCU,Texas Tech,0,5,2,7,0,Keenan Evans Turnover.
TCU,Texas Tech,0,5,2,15,0,Chauncey Collins missed Three Point Jumper.
TCU,Texas Tech,0,5,2,15,0,Zach Smith Defensive Rebound.
TCU,Texas Tech,0,7,2,33,1,Matthew Temple made Jumper.
TCU,Texas Tech,0,7,2,56,0,Malique Trent Turnover.
TCU,Texas Tech,0,7,3,11,0,Foul on Vladimir Brodziansky.
TCU,Texas Tech,0,7,3,16,0,Toddrick Gotcher missed Three Point Jumper.
TCU,Texas Tech,0,7,3,16,0,Vladimir Brodziansky Defensive Rebound.
TCU,Texas Tech,0,7,3,20,0,Foul on Matthew Temple.
TCU,Texas Tech,3,7,3,31,1,Brandon Parrish made Three Point Jumper.
TCU,Texas Tech,3,7,3,54,0,Zach Smith missed Jumper.
TCU,Texas Tech,3,7,3,54,0,Vladimir Brodziansky Defensive Rebound.
TCU,Texas Tech,5,7,4,9,1,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.
TCU,Texas Tech,5,9,4,27,1,Matthew Temple made Layup. Assisted by Toddrick Gotcher.
TCU,Texas Tech,5,9,4,42,0,Malique Trent missed Three Point Jumper.
TCU,Texas Tech,5,9,4,42,0,Chris Washburn Offensive Rebound.
TCU,Texas Tech,5,9,4,46,0,Foul on Toddrick Gotcher.
TCU,Texas Tech,5,9,4,46,0,Official TV Timeout
TCU,Texas Tech,5,9,5,5,0,Brandon Parrish missed Three Point Jumper.
TCU,Texas Tech,5,9,5,5,0,Keenan Evans Defensive Rebound.
TCU,Texas Tech,5,9,5,15,0,Keenan Evans Turnover.
TCU,Texas Tech,5,9,5,15,0,Chauncey Collins Steal.
TCU,Texas Tech,5,9,5,35,0,Chris Washburn missed Jumper.
TCU,Texas Tech,5,9,5,35,0,Norense Odiase Defensive Rebound.
TCU,Texas Tech,5,9,5,47,0,Aaron Ross missed Layup.
TCU,Texas Tech,5,9,5,47,0,Chris Washburn Block.
TCU,Texas Tech,5,9,5,47,0,Malique Trent Defensive Rebound.
TCU,Texas Tech,8,9,5,54,1,Chauncey Collins made Three Point Jumper. Assisted by Malique Trent.
TCU,Texas Tech,8,9,6,23,0,Norense Odiase missed Layup.
TCU,Texas Tech,8,9,6,23,0,Norense Odiase Offensive Rebound.
TCU,Texas Tech,8,11,6,28,1,Norense Odiase made Layup.
TCU,Texas Tech,8,11,6,40,0,Foul on Aaron Ross.
TCU,Texas Tech,8,11,6,48,0,Malique Trent missed Jumper.
TCU,Texas Tech,8,11,6,48,0,Chris Washburn Offensive Rebound.
TCU,Texas Tech,10,11,6,52,1,Chris Washburn made Dunk.
TCU,Texas Tech,10,11,7,7,0,Toddrick Gotcher Turnover.
TCU,Texas Tech,10,11,7,7,0,Chris Washburn Steal.
