Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Oral Roberts,0,0,0,23,0,Denell Henderson missed Jumper.
Texas A&M-CC;,Oral Roberts,0,0,0,23,0,Zane Knowles Block.
Texas A&M-CC;,Oral Roberts,0,0,0,26,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Oral Roberts,3,0,0,56,1,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Oral Roberts,3,2,1,16,1,Korey Billbury made Layup.
Texas A&M-CC;,Oral Roberts,3,2,1,30,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Oral Roberts,3,2,1,30,0,Denell Henderson Defensive Rebound.
Texas A&M-CC;,Oral Roberts,3,2,1,40,0,Shawn Glover Turnover.
Texas A&M-CC;,Oral Roberts,3,2,1,40,0,Brandon Pye Steal.
Texas A&M-CC;,Oral Roberts,3,2,1,40,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Oral Roberts,3,2,1,40,0,Hameed Ali Offensive Rebound.
Texas A&M-CC;,Oral Roberts,5,2,1,40,1,Hameed Ali made Layup.
Texas A&M-CC;,Oral Roberts,5,2,1,45,0,Foul on Jeff Beverly.
Texas A&M-CC;,Oral Roberts,5,2,2,3,0,Shawn Glover missed Layup.
Texas A&M-CC;,Oral Roberts,5,2,2,3,0,D.J. Jackson Offensive Rebound.
Texas A&M-CC;,Oral Roberts,5,4,2,21,1,Korey Billbury made Jumper.
Texas A&M-CC;,Oral Roberts,5,4,2,45,0,Jeff Beverly Turnover.
Texas A&M-CC;,Oral Roberts,5,4,2,47,0,Foul on Jeff Beverly.
Texas A&M-CC;,Oral Roberts,5,4,3,8,0,Korey Billbury missed Jumper.
Texas A&M-CC;,Oral Roberts,5,4,3,8,0,Shawn Glover Offensive Rebound.
Texas A&M-CC;,Oral Roberts,5,6,3,12,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Texas A&M-CC;,Oral Roberts,7,6,3,31,1,Zane Knowles made Layup. Assisted by Rashawn Thomas.
Texas A&M-CC;,Oral Roberts,7,9,3,50,1,Shawn Glover made Three Point Jumper. Assisted by Korey Billbury.
Texas A&M-CC;,Oral Roberts,7,9,4,35,0,Official TV Timeout
Texas A&M-CC;,Oral Roberts,7,9,4,43,0,Foul on Korey Billbury.
Texas A&M-CC;,Oral Roberts,8,9,4,43,1,Zane Knowles made Free Throw.
Texas A&M-CC;,Oral Roberts,9,9,4,43,1,Zane Knowles made Free Throw.
Texas A&M-CC;,Oral Roberts,9,9,5,8,0,Shawn Glover missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,9,9,5,8,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Oral Roberts,11,9,5,45,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Oral Roberts,11,9,6,1,0,Korey Billbury Turnover.
Texas A&M-CC;,Oral Roberts,11,9,6,3,0,Jake Kocher Steal.
Texas A&M-CC;,Oral Roberts,11,9,6,37,0,Jake Kocher missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,11,9,6,37,0,Brandon Conley Defensive Rebound.
Texas A&M-CC;,Oral Roberts,11,9,6,50,0,Foul on Zane Knowles.
Texas A&M-CC;,Oral Roberts,11,10,6,50,1,Brandon Conley made Free Throw.
Texas A&M-CC;,Oral Roberts,11,11,6,50,1,Brandon Conley made Free Throw.
Texas A&M-CC;,Oral Roberts,11,11,7,2,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Oral Roberts,11,11,7,16,0,Foul on Dale Francis.
Texas A&M-CC;,Oral Roberts,11,12,7,16,1,Bobby Word made Free Throw.
Texas A&M-CC;,Oral Roberts,11,12,7,16,0,Bobby Word missed Free Throw.
Texas A&M-CC;,Oral Roberts,11,12,7,16,0,Brandon Conley Offensive Rebound.
Texas A&M-CC;,Oral Roberts,11,12,7,31,0,Bobby Word missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,11,12,7,31,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Oral Roberts,11,12,7,39,0,Dale Francis Turnover.
Texas A&M-CC;,Oral Roberts,11,12,7,40,0,Korey Billbury Steal.
Texas A&M-CC;,Oral Roberts,11,14,7,45,1,Brandon Conley made Layup.
Texas A&M-CC;,Oral Roberts,13,14,8,3,1,Dale Francis made Jumper. Assisted by Jake Kocher.
Texas A&M-CC;,Oral Roberts,13,16,8,19,1,Bobby Word made Layup.
Texas A&M-CC;,Oral Roberts,13,16,8,40,0,Jake Kocher missed Jumper.
Texas A&M-CC;,Oral Roberts,13,16,8,40,0,Korey Billbury Defensive Rebound.
Texas A&M-CC;,Oral Roberts,13,16,8,46,0,Drew Wilson Turnover.
Texas A&M-CC;,Oral Roberts,13,16,8,46,0,Official TV Timeout
Texas A&M-CC;,Oral Roberts,16,16,9,15,1,Joy Williamson made Three Point Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Oral Roberts,16,16,9,49,0,Jabbar Singleton Turnover.
Texas A&M-CC;,Oral Roberts,16,16,9,51,0,Hameed Ali Steal.
Texas A&M-CC;,Oral Roberts,16,16,9,54,0,Johnathan Jordan missed Layup.
Texas A&M-CC;,Oral Roberts,16,16,9,54,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Oral Roberts,18,16,10,1,1,Rashawn Thomas made Layup.
Texas A&M-CC;,Oral Roberts,18,16,10,8,0,Shawn Glover Turnover.
Texas A&M-CC;,Oral Roberts,18,16,10,12,0,Rashawn Thomas Steal.
Texas A&M-CC;,Oral Roberts,20,16,10,16,1,Hameed Ali made Jumper. Assisted by Rashawn Thomas.
Texas A&M-CC;,Oral Roberts,20,16,10,19,0,Oral Roberts  Timeout
Texas A&M-CC;,Oral Roberts,20,16,10,33,0,Bobby Word missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,20,16,10,33,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Oral Roberts,20,16,10,45,0,Joy Williamson missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,20,16,10,45,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,Oral Roberts,20,16,10,53,0,Rashawn Thomas missed Layup.
Texas A&M-CC;,Oral Roberts,20,16,10,53,0,Drew Wilson Defensive Rebound.
Texas A&M-CC;,Oral Roberts,20,16,11,2,0,Jorden Kaufman missed Jumper.
Texas A&M-CC;,Oral Roberts,20,16,11,2,0,Hameed Ali Defensive Rebound.
Texas A&M-CC;,Oral Roberts,22,16,11,7,1,Hameed Ali made Jumper.
Texas A&M-CC;,Oral Roberts,22,16,11,24,0,Foul on Hameed Ali.
Texas A&M-CC;,Oral Roberts,22,18,11,24,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Texas A&M-CC;,Oral Roberts,24,18,11,38,1,Brandon Pye made Jumper. Assisted by Johnathan Jordan.
Texas A&M-CC;,Oral Roberts,24,18,11,53,0,Brandon Conley Turnover.
Texas A&M-CC;,Oral Roberts,24,18,11,54,0,Brandon Pye Steal.
Texas A&M-CC;,Oral Roberts,24,18,12,28,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Oral Roberts,24,18,12,28,0,Shawn Glover Block.
Texas A&M-CC;,Oral Roberts,24,18,12,29,0,Texas A&M-CC; Deadball Team Rebound.
Texas A&M-CC;,Oral Roberts,24,18,12,29,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Oral Roberts,24,18,12,33,0,Official TV Timeout
Texas A&M-CC;,Oral Roberts,24,20,12,49,1,Shawn Glover made Jumper.
Texas A&M-CC;,Oral Roberts,26,20,13,9,1,Jeff Beverly made Jumper. Assisted by Hameed Ali.
Texas A&M-CC;,Oral Roberts,26,20,13,26,0,Foul on Johnathan Jordan.
Texas A&M-CC;,Oral Roberts,26,21,13,26,1,D.J. Jackson made Free Throw.
Texas A&M-CC;,Oral Roberts,26,22,13,26,1,D.J. Jackson made Free Throw.
Texas A&M-CC;,Oral Roberts,26,23,13,26,1,D.J. Jackson made Free Throw.
Texas A&M-CC;,Oral Roberts,26,23,14,3,0,Jake Kocher Turnover.
Texas A&M-CC;,Oral Roberts,26,23,14,5,0,D.J. Jackson Steal.
Texas A&M-CC;,Oral Roberts,26,23,14,8,0,Denell Henderson missed Layup.
Texas A&M-CC;,Oral Roberts,26,23,14,8,0,Zane Knowles Defensive Rebound.
Texas A&M-CC;,Oral Roberts,26,23,14,28,0,Jake Kocher missed Layup.
Texas A&M-CC;,Oral Roberts,26,23,14,28,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Oral Roberts,28,23,14,32,1,Zane Knowles made Layup.
Texas A&M-CC;,Oral Roberts,28,23,14,48,0,Shawn Glover Turnover.
Texas A&M-CC;,Oral Roberts,28,23,15,1,0,Rashawn Thomas missed Three Point Jumper.
Texas A&M-CC;,Oral Roberts,28,23,15,1,0,Joy Williamson Offensive Rebound.
Texas A&M-CC;,Oral Roberts,30,23,15,5,1,Joy Williamson made Layup.
Texas A&M-CC;,Oral Roberts,30,23,15,19,0,Jabbar Singleton missed Layup.
Texas A&M-CC;,Oral Roberts,30,23,15,19,0,Rashawn Thomas Block.
Texas A&M-CC;,Oral Roberts,30,23,15,22,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,Oral Roberts,30,23,15,29,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Oral Roberts,30,23,15,31,0,Denell Henderson Steal.
Texas A&M-CC;,Oral Roberts,30,26,15,43,1,Jabbar Singleton made Three Point Jumper. Assisted by Shawn Glover.
Texas A&M-CC;,Oral Roberts,30,26,16,6,0,Rashawn Thomas Turnover.
Texas A&M-CC;,Oral Roberts,30,26,16,6,0,Official TV Timeout
Texas A&M-CC;,Oral Roberts,30,26,16,17,0,Brandon Conley missed Layup.
