Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Central Arkansas,0,0,0,24,0,Foul on Hameed Ali.
Texas A&M-CC;,Central Arkansas,0,2,0,31,1,LaQuentin Miles made Dunk. Assisted by DeShone McClure.
Texas A&M-CC;,Central Arkansas,2,2,0,45,1,Johnathan Jordan made Dunk. Assisted by Hameed Ali.
Texas A&M-CC;,Central Arkansas,2,2,0,52,0,Foul on Hameed Ali.
Texas A&M-CC;,Central Arkansas,2,3,0,52,1,LaQuentin Miles made Free Throw.
Texas A&M-CC;,Central Arkansas,2,4,0,52,1,LaQuentin Miles made Free Throw.
Texas A&M-CC;,Central Arkansas,2,4,1,17,0,Zane Knowles Turnover.
Texas A&M-CC;,Central Arkansas,2,4,1,33,0,Foul on Jeff Beverly.
Texas A&M-CC;,Central Arkansas,2,4,1,41,0,Jalen Jackson Turnover.
Texas A&M-CC;,Central Arkansas,2,4,1,43,0,Zane Knowles Steal.
Texas A&M-CC;,Central Arkansas,2,4,1,46,0,Jeff Beverly missed Layup.
Texas A&M-CC;,Central Arkansas,2,4,1,46,0,Phabian Glasco Defensive Rebound.
Texas A&M-CC;,Central Arkansas,2,4,1,52,0,Phabian Glasco Turnover.
Texas A&M-CC;,Central Arkansas,4,4,2,14,1,Jeff Beverly made Jumper.
Texas A&M-CC;,Central Arkansas,4,4,2,24,0,Jalen Jackson missed Jumper.
Texas A&M-CC;,Central Arkansas,4,4,2,24,0,Central Arkansas Offensive Rebound.
Texas A&M-CC;,Central Arkansas,4,4,2,27,0,DeShone McClure missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,4,4,2,27,0,Jalen Jackson Offensive Rebound.
Texas A&M-CC;,Central Arkansas,4,6,2,33,1,Jalen Jackson made Dunk.
Texas A&M-CC;,Central Arkansas,4,6,2,51,0,Zane Knowles Turnover.
Texas A&M-CC;,Central Arkansas,4,6,2,53,0,Phabian Glasco Steal.
Texas A&M-CC;,Central Arkansas,4,6,3,12,0,LaQuentin Miles missed Three Point Jumper.
Texas A&M-CC;,Central Arkansas,4,6,3,12,0,Jeff Beverly Defensive Rebound.
Texas A&M-CC;,Central Arkansas,4,6,3,15,0,Jeff Beverly Turnover.
Texas A&M-CC;,Central Arkansas,4,6,3,28,0,Foul on Jeff Beverly.
Texas A&M-CC;,Central Arkansas,4,6,3,28,0,Phabian Glasco missed Free Throw.
Texas A&M-CC;,Central Arkansas,4,6,3,28,0,Central Arkansas Deadball Team Rebound.
