Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Belmont,0,0,0,12,0,Craig Bradshaw missed Three Point Jumper.
Tennessee State,Belmont,0,0,0,12,0,Amanze Egekeze Offensive Rebound.
Tennessee State,Belmont,0,3,0,21,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Tennessee State,Belmont,0,3,0,44,0,Christian Mekowulu missed Jumper.
Tennessee State,Belmont,0,3,0,44,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,0,3,0,53,0,Evan Bradds Turnover.
Tennessee State,Belmont,0,3,1,5,0,Jay Harris missed Jumper.
Tennessee State,Belmont,0,3,1,5,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,0,3,1,15,0,Evan Bradds missed Layup.
Tennessee State,Belmont,0,3,1,15,0,Demontez Loman Block.
Tennessee State,Belmont,0,3,1,17,0,Marcus Roper Defensive Rebound.
Tennessee State,Belmont,0,3,1,20,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Belmont,0,3,1,20,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,0,3,1,31,0,Craig Bradshaw missed Three Point Jumper.
Tennessee State,Belmont,0,3,1,31,0,Darreon Reddick Defensive Rebound.
Tennessee State,Belmont,0,3,1,39,0,Darreon Reddick Turnover.
Tennessee State,Belmont,0,5,1,57,1,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.
Tennessee State,Belmont,0,5,2,16,0,Marcus Roper Turnover.
Tennessee State,Belmont,0,5,2,16,0,Tennessee St  Timeout
Tennessee State,Belmont,0,5,2,32,0,Foul on Christian Mekowulu.
Tennessee State,Belmont,0,8,2,40,1,Amanze Egekeze made Three Point Jumper. Assisted by Evan Bradds.
Tennessee State,Belmont,2,8,3,2,1,Darreon Reddick made Jumper. Assisted by Christian Mekowulu.
Tennessee State,Belmont,2,10,3,15,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Tennessee State,Belmont,4,10,3,32,1,Demontez Loman made Jumper. Assisted by Marcus Roper.
Tennessee State,Belmont,4,10,3,47,0,Taylor Barnette missed Three Point Jumper.
Tennessee State,Belmont,4,10,3,47,0,Demontez Loman Defensive Rebound.
Tennessee State,Belmont,4,10,3,59,0,Demontez Loman missed Jumper.
Tennessee State,Belmont,4,10,3,59,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,4,10,4,2,0,Official TV Timeout
Tennessee State,Belmont,6,10,4,14,1,Charles Tucker made Jumper.
Tennessee State,Belmont,6,10,4,33,0,Mack Mercer Turnover.
Tennessee State,Belmont,6,10,4,34,0,Zachary Lee Steal.
Tennessee State,Belmont,8,10,4,48,1,Christian Mekowulu made Layup. Assisted by Jay Harris.
Tennessee State,Belmont,8,10,5,0,0,Mack Mercer Turnover.
Tennessee State,Belmont,8,10,5,15,0,Demontez Loman missed Jumper.
Tennessee State,Belmont,8,10,5,15,0,Zachary Lee Offensive Rebound.
Tennessee State,Belmont,8,10,5,17,0,Zachary Lee missed Two Point Tip Shot.
Tennessee State,Belmont,8,10,5,17,0,Holden Mobley Defensive Rebound.
Tennessee State,Belmont,8,13,5,24,1,Nick Smith made Three Point Jumper. Assisted by Caleb Chowbay.
Tennessee State,Belmont,8,13,5,44,0,Jay Harris missed Three Point Jumper.
Tennessee State,Belmont,8,13,5,44,0,Nick Smith Defensive Rebound.
Tennessee State,Belmont,8,15,6,19,1,Caleb Chowbay made Layup.
Tennessee State,Belmont,8,15,6,33,0,Foul on Spencer Turner.
Tennessee State,Belmont,8,15,6,42,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Belmont,8,15,6,42,0,Reece Chamberlain Defensive Rebound.
Tennessee State,Belmont,8,15,6,53,0,Craig Bradshaw Turnover.
Tennessee State,Belmont,8,15,7,17,0,Foul on Christian Mekowulu.
Tennessee State,Belmont,8,15,7,17,0,Christian Mekowulu Turnover.
Tennessee State,Belmont,8,15,7,38,0,Foul on Darreon Reddick.
Tennessee State,Belmont,8,15,7,39,0,Nick Smith missed Three Point Jumper.
Tennessee State,Belmont,8,15,7,39,0,Xavier Richards Defensive Rebound.
Tennessee State,Belmont,10,15,7,56,1,Darreon Reddick made Jumper. Assisted by Xavier Richards.
Tennessee State,Belmont,10,17,8,12,1,Evan Bradds made Layup. Assisted by Nick Smith.
Tennessee State,Belmont,10,17,8,27,0,Official TV Timeout
Tennessee State,Belmont,10,17,8,41,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Belmont,10,17,8,41,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,10,17,8,45,0,Foul on Christian Crockett.
Tennessee State,Belmont,10,17,8,45,0,Christian Crockett Turnover.
Tennessee State,Belmont,10,20,8,58,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Tennessee State,Belmont,12,20,9,14,1,Darreon Reddick made Jumper.
Tennessee State,Belmont,12,20,9,31,0,Taylor Barnette missed Jumper.
Tennessee State,Belmont,12,20,9,31,0,Marcus Roper Defensive Rebound.
Tennessee State,Belmont,14,20,9,44,1,Zachary Lee made Jumper.
Tennessee State,Belmont,14,23,9,56,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Tennessee State,Belmont,14,23,10,27,0,Zachary Lee Turnover.
Tennessee State,Belmont,14,23,10,44,0,Reece Chamberlain Turnover.
Tennessee State,Belmont,17,23,11,10,1,Darreon Reddick made Three Point Jumper. Assisted by Charles Tucker.
Tennessee State,Belmont,17,25,11,30,1,Amanze Egekeze made Jumper. Assisted by Holden Mobley.
Tennessee State,Belmont,17,25,11,47,0,Darreon Reddick missed Jumper.
Tennessee State,Belmont,17,25,11,47,0,Amanze Egekeze Defensive Rebound.
Tennessee State,Belmont,17,25,11,56,0,Reece Chamberlain missed Layup.
Tennessee State,Belmont,17,25,11,56,0,Charles Tucker Defensive Rebound.
Tennessee State,Belmont,19,25,12,3,1,Demontez Loman made Layup. Assisted by Charles Tucker.
Tennessee State,Belmont,19,25,12,21,0,Amanze Egekeze missed Jumper.
Tennessee State,Belmont,19,25,12,21,0,Charles Tucker Defensive Rebound.
Tennessee State,Belmont,19,25,12,31,0,Marcus Roper Turnover.
Tennessee State,Belmont,19,25,12,32,0,Jeff Laidig Steal.
Tennessee State,Belmont,19,25,12,50,0,Reece Chamberlain missed Three Point Jumper.
Tennessee State,Belmont,19,25,12,50,0,Tennessee St Defensive Rebound.
Tennessee State,Belmont,19,25,12,53,0,Official TV Timeout
Tennessee State,Belmont,19,25,13,5,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Belmont,19,25,13,5,0,Nick Smith Defensive Rebound.
Tennessee State,Belmont,19,27,13,15,1,Mack Mercer made Layup. Assisted by Caleb Chowbay.
Tennessee State,Belmont,19,27,13,32,0,Christian Mekowulu missed Jumper.
Tennessee State,Belmont,19,27,13,32,0,Caleb Chowbay Defensive Rebound.
Tennessee State,Belmont,19,30,13,47,1,Craig Bradshaw made Three Point Jumper. Assisted by Mack Mercer.
Tennessee State,Belmont,19,30,14,0,0,Jay Harris missed Jumper.
Tennessee State,Belmont,19,30,14,0,0,Mack Mercer Defensive Rebound.
Tennessee State,Belmont,19,30,14,25,0,Mack Mercer missed Layup.
Tennessee State,Belmont,19,30,14,25,0,Xavier Richards Defensive Rebound.
Tennessee State,Belmont,19,30,14,42,0,Christian Mekowulu missed Jumper.
Tennessee State,Belmont,19,30,14,42,0,Nick Smith Defensive Rebound.
Tennessee State,Belmont,19,33,15,3,1,Holden Mobley made Three Point Jumper. Assisted by Mack Mercer.
Tennessee State,Belmont,19,33,15,6,0,Tennessee St  Timeout
Tennessee State,Belmont,19,33,15,21,0,Zachary Lee missed Jumper.
Tennessee State,Belmont,19,33,15,21,0,Craig Bradshaw Defensive Rebound.
Tennessee State,Belmont,19,35,15,29,1,Tyler Hadden made Dunk. Assisted by Craig Bradshaw.
Tennessee State,Belmont,19,35,15,45,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Belmont,19,35,15,45,0,Caleb Chowbay Defensive Rebound.
Tennessee State,Belmont,19,35,15,48,0,Foul on Darreon Reddick.
Tennessee State,Belmont,19,37,15,56,1,Evan Bradds made Layup. Assisted by Caleb Chowbay.
Tennessee State,Belmont,19,37,15,56,0,Foul on Xavier Richards.
Tennessee State,Belmont,19,37,15,56,0,Evan Bradds missed Free Throw.
Tennessee State,Belmont,19,37,15,56,0,Zachary Lee Defensive Rebound.
Tennessee State,Belmont,19,37,15,57,0,Foul on Holden Mobley.
Tennessee State,Belmont,21,37,16,7,1,Xavier Richards made Jumper.
Tennessee State,Belmont,21,37,16,22,0,Craig Bradshaw missed Jumper.
Tennessee State,Belmont,21,37,16,22,0,Jay Harris Defensive Rebound.
Tennessee State,Belmont,21,37,16,28,0,Jay Harris missed Three Point Jumper.
Tennessee State,Belmont,21,37,16,28,0,Xavier Richards Offensive Rebound.
Tennessee State,Belmont,23,37,16,33,1,Marcus Roper made Dunk. Assisted by Xavier Richards.
Tennessee State,Belmont,23,37,16,44,0,Evan Bradds missed Three Point Jumper.
Tennessee State,Belmont,23,37,16,44,0,Zachary Lee Defensive Rebound.
Tennessee State,Belmont,23,37,16,47,0,Foul on Tyler Hadden.
Tennessee State,Belmont,23,37,16,47,0,Official TV Timeout
Tennessee State,Belmont,23,37,17,11,0,Xavier Richards missed Jumper.
Tennessee State,Belmont,23,37,17,11,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,23,39,17,29,1,Evan Bradds made Layup. Assisted by Amanze Egekeze.
Tennessee State,Belmont,23,39,17,47,0,Rodney Simeon missed Three Point Jumper.
Tennessee State,Belmont,23,39,17,47,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,23,41,17,53,1,Amanze Egekeze made Layup. Assisted by Reece Chamberlain.
Tennessee State,Belmont,23,41,18,9,0,Zachary Lee missed Jumper.
Tennessee State,Belmont,23,41,18,9,0,Craig Bradshaw Defensive Rebound.
Tennessee State,Belmont,23,43,18,17,1,Amanze Egekeze made Layup. Assisted by Craig Bradshaw.
Tennessee State,Belmont,23,43,18,17,0,Foul on Zachary Lee.
Tennessee State,Belmont,23,44,18,17,1,Amanze Egekeze made Free Throw.
Tennessee State,Belmont,23,44,18,26,0,Darreon Reddick missed Jumper.
Tennessee State,Belmont,23,44,18,26,0,Demontez Loman Offensive Rebound.
Tennessee State,Belmont,25,44,18,30,1,Darreon Reddick made Jumper. Assisted by Demontez Loman.
Tennessee State,Belmont,25,44,18,59,0,Craig Bradshaw missed Layup.
Tennessee State,Belmont,25,44,18,59,0,Demontez Loman Defensive Rebound.
