Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Belmont,2,0,0,31,1,Javier Martinez made Layup. Assisted by Marshun Newell.
Tenn-Martin,Belmont,2,0,0,48,0,Amanze Egekeze missed Three Point Jumper.
Tenn-Martin,Belmont,2,0,0,48,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Belmont,2,0,1,10,0,Deville Smith Turnover.
Tenn-Martin,Belmont,2,0,1,10,0,Evan Bradds Steal.
Tenn-Martin,Belmont,2,0,1,26,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,2,0,1,26,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Belmont,2,0,1,32,0,Marshun Newell Turnover.
Tenn-Martin,Belmont,2,0,1,42,0,Craig Bradshaw missed Three Point Jumper.
Tenn-Martin,Belmont,2,0,1,42,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Belmont,4,0,1,51,1,Alex Anderson made Layup.
Tenn-Martin,Belmont,4,0,2,1,0,Amanze Egekeze missed Jumper.
Tenn-Martin,Belmont,4,0,2,2,0,Chandler Rowe Block.
Tenn-Martin,Belmont,4,0,2,3,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Belmont,4,0,2,11,0,Javier Martinez missed Layup.
Tenn-Martin,Belmont,4,0,2,11,0,Reece Chamberlain Defensive Rebound.
Tenn-Martin,Belmont,4,2,2,23,1,Evan Bradds made Jumper.
Tenn-Martin,Belmont,4,2,2,43,0,Javier Martinez Turnover.
Tenn-Martin,Belmont,4,2,2,45,0,Amanze Egekeze Steal.
Tenn-Martin,Belmont,4,5,2,52,1,Craig Bradshaw made Three Point Jumper. Assisted by Reece Chamberlain.
Tenn-Martin,Belmont,4,5,3,15,0,Foul on Javier Martinez.
Tenn-Martin,Belmont,4,5,3,15,0,Javier Martinez Turnover.
Tenn-Martin,Belmont,4,7,3,25,1,Craig Bradshaw made Layup.
Tenn-Martin,Belmont,4,7,3,54,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,Belmont,4,7,3,54,0,Marshun Newell Offensive Rebound.
Tenn-Martin,Belmont,7,7,4,2,1,Marshun Newell made Three Point Jumper. Assisted by Alex Anderson.
Tenn-Martin,Belmont,7,10,4,36,1,Taylor Barnette made Three Point Jumper.
Tenn-Martin,Belmont,7,10,4,52,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Belmont,7,10,4,52,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Belmont,9,10,5,4,1,Twymond Howard made Two Point Tip Shot.
Tenn-Martin,Belmont,9,10,5,16,0,Official TV Timeout
Tenn-Martin,Belmont,9,10,5,29,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,9,10,5,29,0,Evan Bradds Offensive Rebound.
Tenn-Martin,Belmont,9,10,5,35,0,Evan Bradds Turnover.
Tenn-Martin,Belmont,9,10,5,37,0,Marshun Newell Steal.
Tenn-Martin,Belmont,9,10,5,41,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Belmont,9,10,5,41,0,Reece Chamberlain Defensive Rebound.
Tenn-Martin,Belmont,9,12,5,57,1,Evan Bradds made Jumper.
Tenn-Martin,Belmont,9,12,6,17,0,Deville Smith missed Jumper.
Tenn-Martin,Belmont,9,12,6,17,0,Taylor Barnette Defensive Rebound.
Tenn-Martin,Belmont,9,12,6,25,0,Craig Bradshaw missed Three Point Jumper.
Tenn-Martin,Belmont,9,12,6,25,0,Tenn-Martin Defensive Rebound.
Tenn-Martin,Belmont,9,12,6,46,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Belmont,9,12,6,46,0,Mack Mercer Defensive Rebound.
Tenn-Martin,Belmont,9,12,6,48,0,Foul on Javier Martinez.
Tenn-Martin,Belmont,9,12,7,25,0,Mack Mercer Turnover.
Tenn-Martin,Belmont,9,12,8,1,0,Deville Smith missed Jumper.
Tenn-Martin,Belmont,9,12,8,1,0,Reece Chamberlain Defensive Rebound.
Tenn-Martin,Belmont,9,12,8,3,0,Foul on Chandler Rowe.
Tenn-Martin,Belmont,9,12,8,3,0,Official TV Timeout
Tenn-Martin,Belmont,9,15,8,17,1,Craig Bradshaw made Three Point Jumper. Assisted by Mack Mercer.
Tenn-Martin,Belmont,9,15,8,40,0,Arkeem Joseph missed Jumper.
Tenn-Martin,Belmont,9,15,8,40,0,Twymond Howard Offensive Rebound.
Tenn-Martin,Belmont,11,15,8,42,1,Twymond Howard made Jumper.
Tenn-Martin,Belmont,11,15,8,42,0,Foul on Amanze Egekeze.
Tenn-Martin,Belmont,12,15,8,42,1,Twymond Howard made Free Throw.
Tenn-Martin,Belmont,12,15,8,52,0,Foul on Arkeem Joseph.
Tenn-Martin,Belmont,12,15,8,52,0,Mack Mercer missed Free Throw.
Tenn-Martin,Belmont,12,15,8,52,0,Belmont Deadball Team Rebound.
Tenn-Martin,Belmont,12,16,8,52,1,Mack Mercer made Free Throw.
Tenn-Martin,Belmont,14,16,9,8,1,Alex Anderson made Jumper.
Tenn-Martin,Belmont,14,16,9,25,0,Craig Bradshaw Turnover.
Tenn-Martin,Belmont,14,16,9,27,0,Deville Smith Steal.
Tenn-Martin,Belmont,14,16,9,30,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Belmont,14,16,9,30,0,Spencer Turner Defensive Rebound.
Tenn-Martin,Belmont,14,16,9,35,0,Foul on Twymond Howard.
Tenn-Martin,Belmont,14,16,9,41,0,Reece Chamberlain Turnover.
Tenn-Martin,Belmont,16,16,9,57,1,Twymond Howard made Layup. Assisted by Alex Anderson.
Tenn-Martin,Belmont,16,16,10,16,0,Mack Mercer missed Three Point Jumper.
Tenn-Martin,Belmont,16,16,10,16,0,Alex Anderson Defensive Rebound.
Tenn-Martin,Belmont,16,16,10,25,0,Twymond Howard Turnover.
Tenn-Martin,Belmont,16,16,10,27,0,Craig Bradshaw Steal.
Tenn-Martin,Belmont,16,16,10,38,0,Reece Chamberlain missed Three Point Jumper.
Tenn-Martin,Belmont,16,16,10,38,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Belmont,16,16,11,9,0,Arkeem Joseph Turnover.
Tenn-Martin,Belmont,16,16,11,11,0,Reece Chamberlain Steal.
Tenn-Martin,Belmont,16,19,11,16,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Tenn-Martin,Belmont,16,19,11,40,0,Deville Smith Turnover.
Tenn-Martin,Belmont,16,19,11,58,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,16,19,11,58,0,Deville Smith Defensive Rebound.
Tenn-Martin,Belmont,16,19,12,17,0,Deville Smith missed Jumper.
Tenn-Martin,Belmont,16,19,12,17,0,Amanze Egekeze Defensive Rebound.
Tenn-Martin,Belmont,16,19,12,31,0,Foul on Evan Bradds.
Tenn-Martin,Belmont,16,19,12,31,0,Evan Bradds Turnover.
Tenn-Martin,Belmont,16,19,12,31,0,Official TV Timeout
Tenn-Martin,Belmont,16,19,12,33,0,Twymond Howard Turnover.
