Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trevecca Nazarene,Belmont,0,0,0,32,0,Jalen Palm Turnover.
Trevecca Nazarene,Belmont,0,2,0,44,1,Tyler Hadden made Dunk. Assisted by Evan Bradds.
Trevecca Nazarene,Belmont,0,2,1,10,0,Percy Blade missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,2,1,10,0,Tyler Hadden Defensive Rebound.
Trevecca Nazarene,Belmont,0,2,1,21,0,Tyler Hadden missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,2,1,21,0,Jalen Palm Defensive Rebound.
Trevecca Nazarene,Belmont,0,2,1,30,0,Foul on Craig Bradshaw.
Trevecca Nazarene,Belmont,0,2,1,44,0,Byron Sanford missed Jumper.
Trevecca Nazarene,Belmont,0,2,1,44,0,Evan Bradds Defensive Rebound.
Trevecca Nazarene,Belmont,0,2,1,59,0,Craig Bradshaw missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,2,1,59,0,Evan Bradds Offensive Rebound.
Trevecca Nazarene,Belmont,0,2,2,7,0,Foul on Jalen Palm.
Trevecca Nazarene,Belmont,0,2,2,8,0,Taylor Barnette missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,2,2,8,0,Reece Chamberlain Offensive Rebound.
Trevecca Nazarene,Belmont,0,2,2,37,0,Craig Bradshaw missed Three Point Jumper.
Trevecca Nazarene,Belmont,0,2,2,37,0,Tyrell Corlew Defensive Rebound.
Trevecca Nazarene,Belmont,3,2,3,0,1,Jalen Palm made Three Point Jumper. Assisted by Percy Blade.
Trevecca Nazarene,Belmont,3,2,3,4,0,Foul on Jalen Palm.
Trevecca Nazarene,Belmont,3,3,3,4,1,Craig Bradshaw made Free Throw.
Trevecca Nazarene,Belmont,3,3,3,4,0,Craig Bradshaw missed Free Throw.
Trevecca Nazarene,Belmont,3,3,3,4,0,Percy Blade Defensive Rebound.
Trevecca Nazarene,Belmont,3,3,3,26,0,Foul on Craig Bradshaw.
Trevecca Nazarene,Belmont,5,3,3,38,1,Matt Gamberoni made Layup. Assisted by Byron Sanford.
Trevecca Nazarene,Belmont,5,3,4,8,0,Nick Smith missed Three Point Jumper.
Trevecca Nazarene,Belmont,5,3,4,8,0,Byron Sanford Defensive Rebound.
Trevecca Nazarene,Belmont,5,3,4,13,0,Foul on Amanze Egekeze.
Trevecca Nazarene,Belmont,5,3,4,13,0,Official TV Timeout
Trevecca Nazarene,Belmont,5,3,4,13,0,Byron Sanford missed Free Throw.
Trevecca Nazarene,Belmont,5,3,4,13,0,Trevecca Nazarene Deadball Team Rebound.
Trevecca Nazarene,Belmont,6,3,4,13,1,Byron Sanford made Free Throw.
Trevecca Nazarene,Belmont,6,6,4,24,1,Nick Smith made Three Point Jumper. Assisted by Holden Mobley.
Trevecca Nazarene,Belmont,6,6,4,37,0,Byron Sanford Turnover.
Trevecca Nazarene,Belmont,6,6,4,45,0,Foul on Percy Blade.
Trevecca Nazarene,Belmont,6,6,4,48,0,Nick Smith missed Three Point Jumper.
Trevecca Nazarene,Belmont,6,6,4,48,0,Nick Smith Offensive Rebound.
Trevecca Nazarene,Belmont,6,8,4,52,1,Nick Smith made Layup.
Trevecca Nazarene,Belmont,8,8,5,14,1,Matt Gamberoni made Jumper.
Trevecca Nazarene,Belmont,8,8,5,32,0,Foul on Jacob Williams.
Trevecca Nazarene,Belmont,8,8,5,40,0,Reece Chamberlain Turnover.
Trevecca Nazarene,Belmont,8,8,5,40,0,Byron Sanford Steal.
Trevecca Nazarene,Belmont,8,8,5,55,0,Foul on Reece Chamberlain.
Trevecca Nazarene,Belmont,9,8,5,55,1,Byron Sanford made Free Throw.
Trevecca Nazarene,Belmont,10,8,5,55,1,Byron Sanford made Free Throw.
Trevecca Nazarene,Belmont,10,10,6,16,1,Evan Bradds made Layup.
Trevecca Nazarene,Belmont,12,10,6,28,1,Percy Blade made Layup.
Trevecca Nazarene,Belmont,12,10,6,42,0,Reece Chamberlain Turnover.
Trevecca Nazarene,Belmont,12,10,6,43,0,Byron Sanford Steal.
Trevecca Nazarene,Belmont,14,10,7,4,1,Matt Gamberoni made Jumper.
Trevecca Nazarene,Belmont,14,10,7,21,0,Tyler Hadden missed Layup.
Trevecca Nazarene,Belmont,14,10,7,21,0,Matt Gamberoni Defensive Rebound.
Trevecca Nazarene,Belmont,14,10,7,26,0,Matt Gamberoni Turnover.
Trevecca Nazarene,Belmont,14,10,7,26,0,Reece Chamberlain Steal.
Trevecca Nazarene,Belmont,14,13,7,29,1,Spencer Turner made Three Point Jumper. Assisted by Reece Chamberlain.
Trevecca Nazarene,Belmont,14,13,7,47,0,Jacob Williams missed Three Point Jumper.
Trevecca Nazarene,Belmont,14,13,7,47,0,Trevecca Nazarene Offensive Rebound.
Trevecca Nazarene,Belmont,14,13,7,53,0,Jacob Williams Turnover.
Trevecca Nazarene,Belmont,14,16,8,7,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Trevecca Nazarene,Belmont,16,16,8,38,1,Devonte' Neal made Layup. Assisted by Christopher Elliott.
Trevecca Nazarene,Belmont,16,16,8,54,0,Nick Smith missed Three Point Jumper.
Trevecca Nazarene,Belmont,16,16,8,54,0,Byron Sanford Defensive Rebound.
Trevecca Nazarene,Belmont,16,16,9,2,0,Percy Blade missed Three Point Jumper.
Trevecca Nazarene,Belmont,16,16,9,2,0,Reece Chamberlain Defensive Rebound.
Trevecca Nazarene,Belmont,16,19,9,11,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Trevecca Nazarene,Belmont,19,19,9,44,1,Percy Blade made Three Point Jumper. Assisted by Devonte' Neal.
Trevecca Nazarene,Belmont,19,19,9,52,0,Foul on Christopher Elliott.
Trevecca Nazarene,Belmont,19,19,9,52,0,Official TV Timeout
