Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas State,0,3,0,11,1,Ethan Montalvo made Three Point Jumper. Assisted by Emani Gant.
UT Arlington,Texas State,0,3,0,33,0,Greg Gainey missed Jumper.
UT Arlington,Texas State,0,3,0,33,0,Texas State Defensive Rebound.
UT Arlington,Texas State,0,3,0,53,0,Foul on Jorge Bilbao.
UT Arlington,Texas State,0,3,0,54,0,Cameron Naylor Turnover.
UT Arlington,Texas State,0,3,0,56,0,Lonnie McClanahan Steal.
UT Arlington,Texas State,0,3,1,1,0,Greg Gainey missed Layup.
UT Arlington,Texas State,0,3,1,1,0,Emani Gant Defensive Rebound.
UT Arlington,Texas State,0,5,1,33,1,Wesley Davis made Jumper.
UT Arlington,Texas State,2,5,1,42,1,Lonnie McClanahan made Layup.
UT Arlington,Texas State,2,5,2,11,0,D.J. Brown missed Three Point Jumper.
UT Arlington,Texas State,2,5,2,11,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Texas State,2,5,2,20,0,Lonnie McClanahan missed Layup.
UT Arlington,Texas State,2,5,2,20,0,Cameron Naylor Defensive Rebound.
UT Arlington,Texas State,2,5,2,51,0,Ethan Montalvo missed Three Point Jumper.
UT Arlington,Texas State,2,5,2,51,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Texas State,4,5,3,6,1,Greg Gainey made Layup. Assisted by Jorge Bilbao.
UT Arlington,Texas State,4,5,3,21,0,Ethan Montalvo missed Three Point Jumper.
UT Arlington,Texas State,4,5,3,21,0,Greg Gainey Defensive Rebound.
UT Arlington,Texas State,4,5,3,31,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Texas State,4,5,3,31,0,Texas State Defensive Rebound.
UT Arlington,Texas State,4,5,3,58,0,Kendall Ramlal Turnover.
UT Arlington,Texas State,4,5,4,2,0,Jamel Outler Turnover.
UT Arlington,Texas State,4,5,4,24,0,Wesley Davis missed Jumper.
UT Arlington,Texas State,4,5,4,24,0,Jamel Outler Defensive Rebound.
UT Arlington,Texas State,4,5,4,35,0,Jamel Outler Turnover.
UT Arlington,Texas State,4,5,4,35,0,Foul on Jamel Outler.
UT Arlington,Texas State,4,5,4,56,0,D.J. Brown missed Three Point Jumper.
UT Arlington,Texas State,4,5,4,56,0,Greg Gainey Defensive Rebound.
UT Arlington,Texas State,4,5,4,59,0,Foul on Kavin Gilder-Tilbury.
UT Arlington,Texas State,6,5,5,18,1,Jorge Bilbao made Jumper.
