Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,South Alabama,0,0,0,25,0,Taishaun Johnson missed Jumper.
UT Arlington,South Alabama,0,0,0,25,0,Greg Gainey Defensive Rebound.
UT Arlington,South Alabama,0,0,0,38,0,Greg Gainey missed Jumper.
UT Arlington,South Alabama,0,0,0,38,0,Dionte Ferguson Defensive Rebound.
UT Arlington,South Alabama,0,2,1,1,1,Abdul Lewis made Jumper.
UT Arlington,South Alabama,2,2,1,16,1,Jorge Bilbao made Layup.
UT Arlington,South Alabama,2,5,1,35,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
UT Arlington,South Alabama,2,5,1,56,0,Lonnie McClanahan Turnover.
UT Arlington,South Alabama,2,5,2,12,0,Foul on Greg Gainey.
UT Arlington,South Alabama,2,5,2,24,0,Ken Williams missed Three Point Jumper.
UT Arlington,South Alabama,2,5,2,24,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,South Alabama,2,5,2,31,0,Lonnie McClanahan Turnover.
UT Arlington,South Alabama,2,5,2,55,0,Abdul Lewis Turnover.
UT Arlington,South Alabama,2,5,2,55,0,Foul on Abdul Lewis.
UT Arlington,South Alabama,4,5,3,7,1,Greg Gainey made Layup.
UT Arlington,South Alabama,4,5,3,23,0,Dionte Ferguson Turnover.
UT Arlington,South Alabama,4,5,3,24,0,Drew Charles Steal.
UT Arlington,South Alabama,6,5,3,27,1,Greg Gainey made Dunk. Assisted by Lonnie McClanahan.
UT Arlington,South Alabama,6,8,3,47,1,Taishaun Johnson made Three Point Jumper. Assisted by Ken Williams.
UT Arlington,South Alabama,6,8,4,1,0,Greg Gainey missed Three Point Jumper.
UT Arlington,South Alabama,6,8,4,1,0,Ken Williams Defensive Rebound.
UT Arlington,South Alabama,6,8,4,7,0,Taishaun Johnson missed Three Point Jumper.
UT Arlington,South Alabama,6,8,4,7,0,Abdul Lewis Offensive Rebound.
UT Arlington,South Alabama,6,10,4,11,1,Abdul Lewis made Layup.
UT Arlington,South Alabama,6,10,4,11,0,Foul on Jorge Bilbao.
UT Arlington,South Alabama,6,11,4,11,1,Abdul Lewis made Free Throw.
UT Arlington,South Alabama,6,11,4,32,0,Jamel Outler missed Three Point Jumper.
UT Arlington,South Alabama,6,11,4,32,0,Ken Williams Defensive Rebound.
UT Arlington,South Alabama,6,11,4,41,0,Foul on Jamel Outler.
UT Arlington,South Alabama,6,12,4,41,1,Ken Williams made Free Throw.
UT Arlington,South Alabama,6,12,4,41,0,Ken Williams missed Free Throw.
UT Arlington,South Alabama,6,12,4,41,0,Greg Gainey Defensive Rebound.
UT Arlington,South Alabama,6,12,4,57,0,Jamel Outler Turnover.
UT Arlington,South Alabama,6,12,5,26,0,Taishaun Johnson missed Jumper.
UT Arlington,South Alabama,6,12,5,26,0,Greg Gainey Defensive Rebound.
UT Arlington,South Alabama,6,12,5,36,0,Drew Charles missed Three Point Jumper.
UT Arlington,South Alabama,6,12,5,36,0,Georgi Boyanov Defensive Rebound.
UT Arlington,South Alabama,6,12,5,47,0,Barrington Stevens Turnover.
