Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
UT Arlington,Kentucky,0,0,0,17,0,Aaron Harrison missed Jumper.
UT Arlington,Kentucky,0,0,0,17,0,Alex Poythress Offensive Rebound.
UT Arlington,Kentucky,0,0,0,19,0,Foul on Drew Charles.
UT Arlington,Kentucky,0,0,0,30,0,Alex Poythress missed Three Point Jumper.
UT Arlington,Kentucky,0,0,0,30,0,Kevin Hervey Defensive Rebound.
UT Arlington,Kentucky,0,0,1,4,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Kentucky,0,0,1,4,0,Andrew Harrison Defensive Rebound.
UT Arlington,Kentucky,0,0,1,19,0,Foul on Johnny Hill.
UT Arlington,Kentucky,0,0,1,28,0,Alex Poythress missed Jumper.
UT Arlington,Kentucky,0,0,1,28,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Kentucky,0,0,1,49,0,Drew Charles missed Jumper.
UT Arlington,Kentucky,0,0,1,49,0,Karl-Anthony Towns Block.
UT Arlington,Kentucky,0,0,1,49,0,Drew Charles Offensive Rebound.
UT Arlington,Kentucky,0,0,2,2,0,Johnny Hill missed Jumper.
UT Arlington,Kentucky,0,0,2,2,0,Willie Cauley-Stein Defensive Rebound.
UT Arlington,Kentucky,0,0,2,14,0,Andrew Harrison missed Layup.
UT Arlington,Kentucky,0,0,2,14,0,Karl-Anthony Towns Offensive Rebound.
UT Arlington,Kentucky,0,2,2,21,1,Karl-Anthony Towns made Layup.
UT Arlington,Kentucky,0,2,2,31,0,Drew Charles missed Three Point Jumper.
UT Arlington,Kentucky,0,2,2,31,0,Karl-Anthony Towns Defensive Rebound.
UT Arlington,Kentucky,0,2,2,38,0,Aaron Harrison missed Three Point Jumper.
UT Arlington,Kentucky,0,2,2,38,0,Andrew Harrison Offensive Rebound.
UT Arlington,Kentucky,0,2,2,43,0,Alex Poythress missed Layup.
UT Arlington,Kentucky,0,2,2,43,0,Kevin Hervey Defensive Rebound.
UT Arlington,Kentucky,0,2,2,43,0,Foul on Willie Cauley-Stein.
UT Arlington,Kentucky,3,2,2,43,1,Kevin Hervey made Three Point Jumper. Assisted by Johnny Hill.
UT Arlington,Kentucky,3,4,2,43,1,Willie Cauley-Stein made Layup.
UT Arlington,Kentucky,3,4,2,49,0,Kevin Hervey Turnover.
UT Arlington,Kentucky,3,4,2,49,0,Andrew Harrison Steal.
UT Arlington,Kentucky,3,6,3,22,1,Aaron Harrison made Layup. Assisted by Willie Cauley-Stein.
UT Arlington,Kentucky,3,6,3,22,0,Foul on Kevin Hervey.
UT Arlington,Kentucky,3,7,3,22,1,Aaron Harrison made Free Throw.
UT Arlington,Kentucky,3,7,3,23,0,Johnny Hill missed Layup.
UT Arlington,Kentucky,3,7,3,23,0,Karl-Anthony Towns Defensive Rebound.
UT Arlington,Kentucky,3,7,3,47,0,Foul on Jorge Bilbao.
UT Arlington,Kentucky,3,8,3,47,1,Willie Cauley-Stein made Free Throw.
UT Arlington,Kentucky,3,8,3,47,0,Willie Cauley-Stein missed Free Throw.
UT Arlington,Kentucky,3,8,3,47,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Kentucky,3,8,4,4,0,Lonnie McClanahan missed Jumper.
UT Arlington,Kentucky,3,8,4,4,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Kentucky,3,8,4,12,0,Jorge Bilbao missed Layup.
UT Arlington,Kentucky,3,8,4,12,0,Trey Lyles Defensive Rebound.
UT Arlington,Kentucky,3,8,4,13,0,Andrew Harrison Turnover.
UT Arlington,Kentucky,3,8,4,13,0,Official TV Timeout
UT Arlington,Kentucky,3,8,4,39,0,Drew Charles missed Layup.
UT Arlington,Kentucky,3,8,4,39,0,Marcus Lee Block.
UT Arlington,Kentucky,3,8,4,39,0,Trey Lyles Defensive Rebound.
UT Arlington,Kentucky,3,8,4,42,0,Foul on Drew Charles.
UT Arlington,Kentucky,3,8,4,57,0,Foul on Marcus Lee.
UT Arlington,Kentucky,3,8,4,57,0,Marcus Lee Turnover.
UT Arlington,Kentucky,5,8,5,2,1,Lonnie McClanahan made Layup.
