Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Arkansas State,0,0,0,17,0,Erick Neal missed Three Point Jumper.
UT Arlington,Arkansas State,0,0,0,17,0,Frederic Dure Defensive Rebound.
UT Arlington,Arkansas State,0,2,0,36,1,Nouhoum Bocoum made Layup.
UT Arlington,Arkansas State,0,2,0,44,0,Lonnie McClanahan missed Layup.
UT Arlington,Arkansas State,0,2,0,44,0,Cameron Golden Defensive Rebound.
UT Arlington,Arkansas State,0,5,0,55,1,Frederic Dure made Three Point Jumper. Assisted by Cameron Golden.
UT Arlington,Arkansas State,2,5,1,7,1,Anthony Walker made Layup.
UT Arlington,Arkansas State,2,5,1,27,0,Foul on Jamel Outler.
UT Arlington,Arkansas State,2,6,1,28,1,Anthony Livingston made Free Throw.
UT Arlington,Arkansas State,2,7,1,28,1,Anthony Livingston made Free Throw.
UT Arlington,Arkansas State,2,7,1,36,0,Erick Neal Turnover.
UT Arlington,Arkansas State,2,7,1,46,0,Cameron Golden missed Layup.
UT Arlington,Arkansas State,2,7,1,46,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Arkansas State,2,7,1,55,0,Lonnie McClanahan missed Jumper.
UT Arlington,Arkansas State,2,7,1,55,0,Arkansas St Defensive Rebound.
UT Arlington,Arkansas State,2,7,2,14,0,Anthony Livingston Turnover.
UT Arlington,Arkansas State,2,7,2,14,0,Jamel Outler Steal.
UT Arlington,Arkansas State,4,7,2,14,1,Jamel Outler made Layup.
UT Arlington,Arkansas State,4,7,2,14,0,Cameron Golden Turnover.
UT Arlington,Arkansas State,4,7,2,14,0,Foul on Cameron Golden.
UT Arlington,Arkansas State,4,7,2,15,0,Anthony Walker missed Dunk.
UT Arlington,Arkansas State,4,7,2,15,0,Anthony Livingston Defensive Rebound.
UT Arlington,Arkansas State,4,7,2,22,0,Foul on Anthony Walker.
UT Arlington,Arkansas State,4,7,2,35,0,Cameron Golden missed Three Point Jumper.
UT Arlington,Arkansas State,4,7,2,35,0,C.J. Foster Offensive Rebound.
UT Arlington,Arkansas State,4,7,2,43,0,Cameron Golden Turnover.
UT Arlington,Arkansas State,4,7,2,44,0,Erick Neal Steal.
UT Arlington,Arkansas State,4,7,2,46,0,Erick Neal Turnover.
UT Arlington,Arkansas State,4,7,2,47,0,Cameron Golden Steal.
