Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia Southern,2,0,0,13,1,Anthony Walker made Dunk. Assisted by Lonnie McClanahan.
UT Arlington,Georgia Southern,2,0,0,39,0,Eric Ferguson missed Jumper.
UT Arlington,Georgia Southern,2,0,0,39,0,Anthony Walker Block.
UT Arlington,Georgia Southern,2,0,0,40,0,Mike Hughes Offensive Rebound.
UT Arlington,Georgia Southern,2,0,0,44,0,Mike Hughes missed Three Point Jumper.
UT Arlington,Georgia Southern,2,0,0,44,0,Greg Gainey Defensive Rebound.
UT Arlington,Georgia Southern,2,0,0,54,0,Foul on Mike Hughes.
UT Arlington,Georgia Southern,3,0,0,54,1,Anthony Walker made Free Throw.
UT Arlington,Georgia Southern,3,0,0,54,0,Anthony Walker missed Free Throw.
UT Arlington,Georgia Southern,3,0,0,54,0,Mike Hughes Defensive Rebound.
UT Arlington,Georgia Southern,3,0,1,23,0,Eric Ferguson missed Three Point Jumper.
UT Arlington,Georgia Southern,3,0,1,23,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia Southern,6,0,1,32,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia Southern,6,0,1,41,0,Jelani Hewitt missed Three Point Jumper.
UT Arlington,Georgia Southern,6,0,1,41,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia Southern,8,0,1,52,1,Lonnie McClanahan made Jumper.
UT Arlington,Georgia Southern,8,0,1,54,0,Georgia Southern  Timeout
UT Arlington,Georgia Southern,8,2,2,8,1,Curtis Diamond made Jumper.
UT Arlington,Georgia Southern,11,2,2,24,1,Greg Gainey made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Georgia Southern,11,2,2,48,0,Curtis Diamond missed Three Point Jumper.
UT Arlington,Georgia Southern,11,2,2,48,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia Southern,11,2,2,58,0,Erick Neal missed Three Point Jumper.
UT Arlington,Georgia Southern,11,2,2,58,0,Mike Hughes Defensive Rebound.
UT Arlington,Georgia Southern,11,2,3,5,0,Foul on Anthony Walker.
UT Arlington,Georgia Southern,11,3,3,5,1,Mike Hughes made Free Throw.
