Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Georgia State,0,0,0,31,0,Kaelon Wilson missed Jumper.
UT Arlington,Georgia State,0,0,0,31,0,Markus Crider Defensive Rebound.
UT Arlington,Georgia State,0,0,0,43,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,0,0,0,43,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,3,0,0,57,1,Kevin Hervey made Three Point Jumper. Assisted by Kaelon Wilson.
UT Arlington,Georgia State,3,0,1,6,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,3,0,1,6,0,Markus Crider Offensive Rebound.
UT Arlington,Georgia State,3,0,1,9,0,Markus Crider missed Two Point Tip Shot.
UT Arlington,Georgia State,3,0,1,9,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia State,3,0,1,18,0,Erick Neal missed Three Point Jumper.
UT Arlington,Georgia State,3,0,1,18,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Georgia State,3,0,1,26,0,Lonnie McClanahan Turnover.
UT Arlington,Georgia State,3,0,1,27,0,R.J. Hunter Steal.
UT Arlington,Georgia State,3,0,1,48,0,Ryann Green missed Three Point Jumper.
UT Arlington,Georgia State,3,0,1,48,0,Markus Crider Offensive Rebound.
UT Arlington,Georgia State,3,0,1,48,0,Markus Crider Offensive Rebound.
UT Arlington,Georgia State,3,0,1,53,0,T.J. Shipes missed Layup.
UT Arlington,Georgia State,3,0,1,53,0,T.J. Shipes missed Layup.
UT Arlington,Georgia State,3,0,1,53,0,T.J. Shipes Offensive Rebound.
UT Arlington,Georgia State,3,2,1,56,1,T.J. Shipes made Layup.
UT Arlington,Georgia State,3,2,1,56,1,T.J. Shipes made Layup.
UT Arlington,Georgia State,6,2,2,23,1,Kaelon Wilson made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia State,6,2,2,23,1,Kaelon Wilson made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia State,6,2,2,40,0,Markus Crider missed Jumper.
UT Arlington,Georgia State,6,2,2,40,0,Markus Crider missed Jumper.
UT Arlington,Georgia State,6,2,2,40,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,6,2,2,40,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,6,2,2,49,0,Lonnie McClanahan missed Jumper.
UT Arlington,Georgia State,6,2,2,49,0,Ryan Harrow Defensive Rebound.
UT Arlington,Georgia State,6,2,2,49,0,Lonnie McClanahan missed Jumper.
UT Arlington,Georgia State,6,2,2,49,0,Ryan Harrow Defensive Rebound.
UT Arlington,Georgia State,6,2,3,10,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,6,2,3,10,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,6,2,3,15,0,Georgia St Offensive Rebound.
UT Arlington,Georgia State,6,2,3,15,0,Ryan Harrow Turnover.
UT Arlington,Georgia State,6,2,3,16,0,Erick Neal Steal.
UT Arlington,Georgia State,6,2,3,22,0,Greg Gainey Turnover.
UT Arlington,Georgia State,6,2,3,42,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,6,2,3,42,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,6,2,3,53,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Georgia State,6,2,3,53,0,Kevin Ware Defensive Rebound.
UT Arlington,Georgia State,6,2,3,57,0,Foul on Greg Gainey.
UT Arlington,Georgia State,6,2,4,7,0,Foul on Kaelon Wilson.
UT Arlington,Georgia State,6,2,4,7,0,Official TV Timeout
UT Arlington,Georgia State,6,3,4,7,1,R.J. Hunter made Free Throw.
UT Arlington,Georgia State,6,4,4,7,1,R.J. Hunter made Free Throw.
UT Arlington,Georgia State,6,4,4,26,0,Johnny Hill Turnover.
UT Arlington,Georgia State,6,4,4,42,0,T.J. Shipes missed Layup.
UT Arlington,Georgia State,6,4,4,42,0,Ryan Harrow Offensive Rebound.
UT Arlington,Georgia State,6,6,4,49,1,Ryan Harrow made Jumper.
UT Arlington,Georgia State,6,6,5,13,0,Foul on Markus Crider.
UT Arlington,Georgia State,6,6,5,16,0,Jamel Outler Turnover.
UT Arlington,Georgia State,6,8,5,36,1,Curtis Washington made Jumper. Assisted by R.J. Hunter.
UT Arlington,Georgia State,6,8,5,45,0,Greg Gainey missed Three Point Jumper.
UT Arlington,Georgia State,6,8,5,45,0,Johnny Hill Offensive Rebound.
UT Arlington,Georgia State,6,8,5,52,0,Johnny Hill Turnover.
UT Arlington,Georgia State,6,8,5,54,0,R.J. Hunter Steal.
UT Arlington,Georgia State,6,11,5,56,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
UT Arlington,Georgia State,6,11,5,59,0,UT-Arlington  Timeout
UT Arlington,Georgia State,6,11,6,23,0,Johnny Hill Turnover.
UT Arlington,Georgia State,6,11,6,24,0,Kevin Ware Steal.
UT Arlington,Georgia State,6,11,6,26,0,Foul on Jamel Outler.
UT Arlington,Georgia State,6,12,6,26,1,Ryan Harrow made Free Throw.
UT Arlington,Georgia State,6,13,6,26,1,Ryan Harrow made Free Throw.
UT Arlington,Georgia State,6,13,6,34,0,Johnny Hill Turnover.
UT Arlington,Georgia State,6,15,6,41,1,R.J. Hunter made Jumper. Assisted by Kevin Ware.
UT Arlington,Georgia State,6,15,6,57,0,Erick Neal missed Three Point Jumper.
UT Arlington,Georgia State,6,15,6,57,0,UT-Arlington Offensive Rebound.
UT Arlington,Georgia State,9,15,7,31,1,Jamel Outler made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,Georgia State,9,15,7,39,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,9,15,7,39,0,Curtis Washington Offensive Rebound.
UT Arlington,Georgia State,9,15,7,52,0,Foul on Jorge Bilbao.
UT Arlington,Georgia State,9,15,8,5,0,R.J. Hunter Turnover.
UT Arlington,Georgia State,9,15,8,6,0,Kevin Hervey Steal.
UT Arlington,Georgia State,9,15,8,9,0,Kevin Hervey missed Layup.
UT Arlington,Georgia State,9,15,8,9,0,R.J. Hunter Block.
UT Arlington,Georgia State,9,15,8,11,0,Markus Crider Defensive Rebound.
UT Arlington,Georgia State,9,15,8,18,0,Curtis Washington missed Dunk.
UT Arlington,Georgia State,9,15,8,18,0,Anthony Walker Block.
UT Arlington,Georgia State,9,15,8,22,0,Erick Neal Defensive Rebound.
UT Arlington,Georgia State,9,15,8,27,0,Jamel Outler missed Jumper.
UT Arlington,Georgia State,9,15,8,27,0,Erick Neal Offensive Rebound.
UT Arlington,Georgia State,11,15,8,32,1,Erick Neal made Layup.
UT Arlington,Georgia State,11,17,8,54,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,11,17,9,16,0,Kaelon Wilson missed Layup.
UT Arlington,Georgia State,11,17,9,16,0,R.J. Hunter Block.
UT Arlington,Georgia State,11,17,9,17,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,11,17,9,22,0,Foul on Jamel Outler.
UT Arlington,Georgia State,11,17,9,22,0,Official TV Timeout
UT Arlington,Georgia State,11,18,9,22,1,Kevin Ware made Free Throw.
UT Arlington,Georgia State,11,18,9,22,0,Kevin Ware missed Free Throw.
UT Arlington,Georgia State,11,18,9,22,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia State,13,18,9,40,1,Lonnie McClanahan made Layup. Assisted by Kaelon Wilson.
UT Arlington,Georgia State,13,18,9,59,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,13,18,9,59,0,Ryan Harrow missed Three Point Jumper.
UT Arlington,Georgia State,13,18,9,59,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,13,18,9,59,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,16,18,10,6,1,Erick Neal made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia State,16,18,10,6,1,Erick Neal made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Georgia State,16,20,10,14,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,16,20,10,14,1,Ryan Harrow made Layup.
UT Arlington,Georgia State,16,20,10,47,0,Lonnie McClanahan missed Jumper.
UT Arlington,Georgia State,16,20,10,47,0,UT-Arlington Offensive Rebound.
UT Arlington,Georgia State,16,20,10,50,0,Anthony Walker missed Dunk.
UT Arlington,Georgia State,16,20,10,50,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Georgia State,16,20,10,56,0,Erick Neal missed Three Point Jumper.
UT Arlington,Georgia State,16,20,10,56,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Georgia State,16,20,10,56,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Georgia State,16,20,11,0,0,Foul on T.J. Shipes.
UT Arlington,Georgia State,16,20,11,0,0,Foul on T.J. Shipes.
UT Arlington,Georgia State,17,20,11,0,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,17,20,11,0,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,18,20,11,0,1,Lonnie McClanahan made Free Throw.
UT Arlington,Georgia State,18,22,11,19,1,Jordan Session made Jumper. Assisted by Ryann Green.
UT Arlington,Georgia State,18,22,11,54,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Georgia State,18,22,11,54,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Georgia State,18,22,11,54,0,T.J. Shipes Defensive Rebound.
UT Arlington,Georgia State,18,22,12,22,0,T.J. Shipes missed Layup.
UT Arlington,Georgia State,18,22,12,22,0,Johnny Hill Defensive Rebound.
UT Arlington,Georgia State,18,22,12,22,0,Johnny Hill Defensive Rebound.
UT Arlington,Georgia State,18,22,12,34,0,Foul on T.J. Shipes.
UT Arlington,Georgia State,18,22,12,34,0,Foul on T.J. Shipes.
UT Arlington,Georgia State,18,22,12,34,0,Official TV Timeout
UT Arlington,Georgia State,18,22,12,34,0,Official TV Timeout
UT Arlington,Georgia State,19,22,12,34,1,Kevin Hervey made Free Throw.
UT Arlington,Georgia State,19,22,12,34,1,Kevin Hervey made Free Throw.
UT Arlington,Georgia State,19,22,12,34,0,Kevin Hervey missed Free Throw.
UT Arlington,Georgia State,19,22,12,34,0,Jordan Session Defensive Rebound.
UT Arlington,Georgia State,19,24,12,56,1,Jordan Session made Layup. Assisted by Isaiah Dennis.
UT Arlington,Georgia State,19,24,12,56,1,Jordan Session made Layup. Assisted by Isaiah Dennis.
UT Arlington,Georgia State,19,24,12,56,0,Foul on Drew Charles.
UT Arlington,Georgia State,19,24,12,56,0,Jordan Session missed Free Throw.
UT Arlington,Georgia State,19,24,12,56,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,19,24,13,22,0,Brandon Williams Turnover.
UT Arlington,Georgia State,19,24,13,22,0,Ryan Harrow Steal.
UT Arlington,Georgia State,19,24,13,22,0,Ryan Harrow Steal.
UT Arlington,Georgia State,19,24,13,36,0,Curtis Washington Turnover.
UT Arlington,Georgia State,19,24,13,36,0,Curtis Washington Turnover.
UT Arlington,Georgia State,19,24,13,36,0,Greg Gainey Steal.
UT Arlington,Georgia State,19,24,13,59,0,Foul on Isaiah Dennis.
UT Arlington,Georgia State,19,24,13,59,0,Foul on Isaiah Dennis.
UT Arlington,Georgia State,20,24,13,59,1,Johnny Hill made Free Throw.
UT Arlington,Georgia State,20,24,13,59,1,Johnny Hill made Free Throw.
UT Arlington,Georgia State,21,24,13,59,1,Johnny Hill made Free Throw.
UT Arlington,Georgia State,21,26,14,15,1,Markus Crider made Layup.
UT Arlington,Georgia State,21,26,14,29,0,Greg Gainey missed Layup.
UT Arlington,Georgia State,21,26,14,29,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,21,26,14,29,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,21,26,14,33,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Georgia State,21,26,14,33,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,21,26,14,33,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,21,26,14,39,0,Lonnie McClanahan Turnover.
UT Arlington,Georgia State,21,26,14,39,0,Foul on Lonnie McClanahan.
UT Arlington,Georgia State,21,26,14,52,0,Foul on R.J. Hunter.
UT Arlington,Georgia State,21,26,14,52,0,R.J. Hunter Turnover.
UT Arlington,Georgia State,21,26,14,52,0,Foul on R.J. Hunter.
UT Arlington,Georgia State,21,26,14,52,0,R.J. Hunter Turnover.
UT Arlington,Georgia State,21,26,15,10,0,Foul on Ryan Harrow.
UT Arlington,Georgia State,21,26,15,14,0,Johnny Hill Turnover.
UT Arlington,Georgia State,21,26,15,32,0,Markus Crider missed Jumper.
UT Arlington,Georgia State,21,26,15,32,0,Georgia St Deadball Team Rebound.
UT Arlington,Georgia State,21,26,15,36,0,Foul on Brandon Williams.
UT Arlington,Georgia State,21,26,15,36,0,R.J. Hunter missed Free Throw.
UT Arlington,Georgia State,21,26,15,36,0,Markus Crider Offensive Rebound.
UT Arlington,Georgia State,21,28,15,53,1,Ryan Harrow made Jumper.
UT Arlington,Georgia State,21,28,16,18,0,Foul on Jordan Session.
UT Arlington,Georgia State,21,28,16,18,0,Official TV Timeout
UT Arlington,Georgia State,21,28,16,18,0,Brandon Williams missed Free Throw.
UT Arlington,Georgia State,21,28,16,18,0,Jordan Session Defensive Rebound.
UT Arlington,Georgia State,21,28,16,24,0,Foul on Drew Charles.
UT Arlington,Georgia State,21,29,16,24,1,Ryan Harrow made Free Throw.
UT Arlington,Georgia State,21,29,16,24,0,Ryan Harrow missed Free Throw.
UT Arlington,Georgia State,21,29,16,24,0,Greg Gainey Defensive Rebound.
UT Arlington,Georgia State,23,29,16,45,1,Greg Gainey made Layup. Assisted by Johnny Hill.
UT Arlington,Georgia State,23,31,16,54,1,Kevin Ware made Jumper.
UT Arlington,Georgia State,25,31,17,33,1,Johnny Hill made Layup.
UT Arlington,Georgia State,25,31,17,40,0,Kevin Ware missed Jumper.
UT Arlington,Georgia State,25,31,17,40,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Georgia State,25,31,17,51,0,Foul on R.J. Hunter.
UT Arlington,Georgia State,26,31,17,51,1,Greg Gainey made Free Throw.
UT Arlington,Georgia State,26,31,17,51,0,Greg Gainey missed Free Throw.
UT Arlington,Georgia State,26,31,17,51,0,UT-Arlington Offensive Rebound.
UT Arlington,Georgia State,26,31,17,58,0,Foul on Kevin Ware.
UT Arlington,Georgia State,26,31,17,58,0,Kaelon Wilson missed Free Throw.
UT Arlington,Georgia State,26,31,17,58,0,Greg Gainey Offensive Rebound.
UT Arlington,Georgia State,28,31,18,0,1,Greg Gainey made Layup.
UT Arlington,Georgia State,28,31,18,0,1,Greg Gainey made Layup.
UT Arlington,Georgia State,28,31,18,29,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,28,31,18,29,0,Johnny Hill Defensive Rebound.
UT Arlington,Georgia State,28,31,18,29,0,R.J. Hunter missed Jumper.
UT Arlington,Georgia State,28,31,18,29,0,Johnny Hill Defensive Rebound.
UT Arlington,Georgia State,28,31,18,44,0,Greg Gainey missed Three Point Jumper.
UT Arlington,Georgia State,28,31,18,44,0,Greg Gainey Offensive Rebound.
UT Arlington,Georgia State,30,31,18,53,1,Jorge Bilbao made Layup.
UT Arlington,Georgia State,30,34,19,5,1,Ryan Harrow made Three Point Jumper.
UT Arlington,Georgia State,30,34,19,21,0,Lonnie McClanahan missed Layup.
UT Arlington,Georgia State,30,34,19,21,0,Curtis Washington Block.
UT Arlington,Georgia State,30,34,19,22,0,Markus Crider Defensive Rebound.
UT Arlington,Georgia State,30,36,19,27,1,Ryan Harrow made Layup. Assisted by Markus Crider.
UT Arlington,Georgia State,30,36,19,55,0,Johnny Hill missed Layup.
UT Arlington,Georgia State,30,36,19,55,0,Curtis Washington Block.
UT Arlington,Georgia State,30,36,19,56,0,Lonnie McClanahan Offensive Rebound.
UT Arlington,Georgia State,32,36,19,58,1,Lonnie McClanahan made Layup.
UT Arlington,Georgia State,32,36,20,0,0,End of 1st half
UT Arlington,Georgia State,32,38,20,15,1,Markus Crider made Jumper.
UT Arlington,Georgia State,34,38,20,30,1,Anthony Walker made Dunk. Assisted by Erick Neal.
UT Arlington,Georgia State,34,38,20,45,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,34,38,20,45,0,Anthony Walker Defensive Rebound.
UT Arlington,Georgia State,34,38,20,53,0,Erick Neal Turnover.
UT Arlington,Georgia State,34,40,21,11,1,Markus Crider made Layup. Assisted by Ryan Harrow.
UT Arlington,Georgia State,34,40,21,24,0,Lonnie McClanahan missed Layup.
UT Arlington,Georgia State,34,40,21,24,0,UT-Arlington Offensive Rebound.
UT Arlington,Georgia State,34,40,21,38,0,Kaelon Wilson Turnover.
UT Arlington,Georgia State,34,40,21,39,0,Ryann Green Steal.
UT Arlington,Georgia State,34,40,21,46,0,R.J. Hunter Turnover.
UT Arlington,Georgia State,34,40,21,47,0,Anthony Walker Steal.
UT Arlington,Georgia State,34,40,21,54,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Georgia State,34,40,21,54,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Georgia State,34,40,21,59,0,Foul on T.J. Shipes.
UT Arlington,Georgia State,34,40,21,59,0,Kaelon Wilson missed Free Throw.
UT Arlington,Georgia State,34,40,21,59,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Georgia State,34,40,21,59,0,Kaelon Wilson missed Free Throw.
UT Arlington,Georgia State,34,40,21,59,0,R.J. Hunter Defensive Rebound.
UT Arlington,Georgia State,34,40,22,34,0,R.J. Hunter missed Three Point Jumper.
UT Arlington,Georgia State,34,40,22,34,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,34,40,22,45,0,Foul on Markus Crider.
UT Arlington,Georgia State,36,40,22,46,1,Anthony Walker made Dunk. Assisted by Erick Neal.
UT Arlington,Georgia State,36,40,22,58,0,T.J. Shipes missed Jumper.
UT Arlington,Georgia State,36,40,22,58,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,36,40,23,4,0,Kevin Hervey Turnover.
UT Arlington,Georgia State,36,40,23,5,0,Ryann Green Steal.
UT Arlington,Georgia State,36,43,23,11,1,Ryan Harrow made Three Point Jumper. Assisted by Markus Crider.
UT Arlington,Georgia State,36,43,23,38,0,Foul on Ryann Green.
UT Arlington,Georgia State,38,43,23,40,1,Lonnie McClanahan made Layup. Assisted by Johnny Hill.
UT Arlington,Georgia State,38,45,24,10,1,Ryann Green made Jumper.
UT Arlington,Georgia State,38,45,24,29,0,Drew Charles missed Three Point Jumper.
UT Arlington,Georgia State,38,45,24,29,0,Ryann Green Defensive Rebound.
UT Arlington,Georgia State,38,47,24,37,1,Ryann Green made Layup.
UT Arlington,Georgia State,38,47,24,40,0,Official TV Timeout
UT Arlington,Georgia State,40,47,24,55,1,Drew Charles made Layup. Assisted by Jorge Bilbao.
UT Arlington,Georgia State,40,49,25,18,1,Kevin Ware made Jumper.
UT Arlington,Georgia State,40,49,25,28,0,Foul on Ryann Green.
UT Arlington,Georgia State,40,49,25,29,0,Johnny Hill Turnover.
UT Arlington,Georgia State,40,49,25,30,0,R.J. Hunter Steal.
UT Arlington,Georgia State,40,49,25,35,0,Ryan Harrow Turnover.
UT Arlington,Georgia State,40,49,25,35,0,Drew Charles Steal.
UT Arlington,Georgia State,40,49,25,35,0,Foul on Kevin Ware.
UT Arlington,Georgia State,40,49,25,49,0,Greg Gainey Turnover.
UT Arlington,Georgia State,40,49,25,50,0,Kevin Ware Steal.
UT Arlington,Georgia State,40,51,25,52,1,Kevin Ware made Layup.
UT Arlington,Georgia State,40,51,26,8,0,Foul on Jamel Outler.
UT Arlington,Georgia State,40,51,26,8,0,Jamel Outler Turnover.
UT Arlington,Georgia State,40,51,26,8,0,Jamel Outler Turnover.
UT Arlington,Georgia State,40,51,26,8,0,UT-Arlington  Timeout
UT Arlington,Georgia State,40,51,26,8,0,UT-Arlington  Timeout
UT Arlington,Georgia State,40,51,26,18,0,Foul on Jorge Bilbao.
UT Arlington,Georgia State,40,52,26,18,1,Kevin Ware made Free Throw.
UT Arlington,Georgia State,40,53,26,18,1,Kevin Ware made Free Throw.
UT Arlington,Georgia State,42,53,26,41,1,Kevin Hervey made Jumper.
UT Arlington,Georgia State,42,56,27,1,1,Ryan Harrow made Three Point Jumper.
UT Arlington,Georgia State,42,56,27,12,0,Drew Charles Turnover.
UT Arlington,Georgia State,42,56,27,13,0,Kevin Ware Steal.
UT Arlington,Georgia State,42,56,27,15,0,Foul on Greg Gainey.
UT Arlington,Georgia State,42,57,27,15,1,Curtis Washington made Free Throw.
UT Arlington,Georgia State,42,57,27,15,0,Curtis Washington missed Free Throw.
UT Arlington,Georgia State,42,57,27,15,0,Kevin Hervey Defensive Rebound.
UT Arlington,Georgia State,42,57,27,26,0,UT-Arlington  Timeout
UT Arlington,Georgia State,45,57,27,35,1,Greg Gainey made Three Point Jumper. Assisted by Johnny Hill.
UT Arlington,Georgia State,45,59,28,11,1,Curtis Washington made Layup. Assisted by Markus Crider.
UT Arlington,Georgia State,45,59,28,20,0,Official TV Timeout
UT Arlington,Georgia State,45,59,28,22,0,Greg Gainey missed Layup.
UT Arlington,Georgia State,45,59,28,22,0,Kevin Ware Block.
