Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Bradley,0,0,0,27,0,Foul on Donte Thomas.
UT Arlington,Bradley,0,0,0,37,0,Johnny Hill missed Layup.
UT Arlington,Bradley,0,0,0,37,0,Donte Thomas Defensive Rebound.
UT Arlington,Bradley,0,0,0,39,0,Donte Thomas Turnover.
UT Arlington,Bradley,0,0,0,39,0,Technical Foul on Jermaine Morgan.
UT Arlington,Bradley,1,0,0,39,1,Jamel Outler made Free Throw.
UT Arlington,Bradley,1,0,0,39,0,Jamel Outler missed Free Throw.
UT Arlington,Bradley,1,0,0,39,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Bradley,1,0,0,44,0,Drew Charles Turnover.
UT Arlington,Bradley,1,0,0,54,0,Foul on Jorge Bilbao.
UT Arlington,Bradley,1,0,0,56,0,Donte Thomas missed Layup.
UT Arlington,Bradley,1,0,0,56,0,Donte Thomas Offensive Rebound.
UT Arlington,Bradley,1,0,0,57,0,Donte Thomas Turnover.
UT Arlington,Bradley,1,0,1,11,0,Foul on Donte Thomas.
UT Arlington,Bradley,1,0,1,20,0,Johnny Hill missed Three Point Jumper.
UT Arlington,Bradley,1,0,1,20,0,Johnny Hill Offensive Rebound.
UT Arlington,Bradley,1,0,1,29,0,Johnny Hill missed Layup.
UT Arlington,Bradley,1,0,1,29,0,Drew Charles Offensive Rebound.
UT Arlington,Bradley,1,0,1,33,0,Drew Charles Turnover.
UT Arlington,Bradley,1,0,1,34,0,Ka'Darryl Bell Steal.
UT Arlington,Bradley,1,0,1,37,0,Foul on Kevin Hervey.
UT Arlington,Bradley,1,0,1,37,0,Jermaine Morgan missed Free Throw.
UT Arlington,Bradley,1,0,1,37,0,Bradley Deadball Team Rebound.
UT Arlington,Bradley,1,1,1,37,1,Jermaine Morgan made Free Throw.
UT Arlington,Bradley,1,1,1,46,0,Drew Charles missed Three Point Jumper.
UT Arlington,Bradley,1,1,1,46,0,Kevin Hervey Offensive Rebound.
UT Arlington,Bradley,1,1,1,51,0,Kevin Hervey missed Jumper.
UT Arlington,Bradley,1,1,1,51,0,Josh Cunningham Defensive Rebound.
UT Arlington,Bradley,1,1,2,5,0,Omari Grier missed Jumper.
UT Arlington,Bradley,1,1,2,5,0,Kevin Hervey Defensive Rebound.
UT Arlington,Bradley,1,1,2,24,0,Johnny Hill missed Jumper.
UT Arlington,Bradley,1,1,2,24,0,Kevin Hervey Offensive Rebound.
UT Arlington,Bradley,1,1,2,27,0,Foul on Jermaine Morgan.
UT Arlington,Bradley,2,1,2,27,1,Kevin Hervey made Free Throw.
UT Arlington,Bradley,3,1,2,27,1,Kevin Hervey made Free Throw.
UT Arlington,Bradley,3,4,2,59,1,Warren Jones made Three Point Jumper. Assisted by Josh Cunningham.
UT Arlington,Bradley,5,4,3,12,1,Drew Charles made Jumper.
UT Arlington,Bradley,5,4,3,28,0,Foul on Johnny Hill.
UT Arlington,Bradley,5,4,3,35,0,Ka'Darryl Bell missed Layup.
UT Arlington,Bradley,5,4,3,35,0,Johnny Hill Defensive Rebound.
UT Arlington,Bradley,5,4,3,38,0,Lonnie McClanahan missed Layup.
UT Arlington,Bradley,5,4,3,38,0,Mike Shaw Defensive Rebound.
UT Arlington,Bradley,5,4,3,46,0,Ka'Darryl Bell Turnover.
UT Arlington,Bradley,5,4,4,13,0,Julian Harris Turnover.
UT Arlington,Bradley,5,4,4,14,0,Warren Jones Steal.
