Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Little Rock,0,0,0,12,0,Drew Charles missed Three Point Jumper.
UT Arlington,Little Rock,0,0,0,12,0,DeVonte Smith Defensive Rebound.
UT Arlington,Little Rock,0,2,0,20,1,DeVonte Smith made Layup.
UT Arlington,Little Rock,0,2,0,37,0,Greg Gainey missed Jumper.
UT Arlington,Little Rock,0,2,0,37,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,0,4,1,2,1,Josh Hagins made Jumper.
UT Arlington,Little Rock,0,4,1,18,0,Greg Gainey missed Three Point Jumper.
UT Arlington,Little Rock,0,4,1,18,0,Arkansas-Little Rock Defensive Rebound.
UT Arlington,Little Rock,0,6,1,32,1,Roger Woods made Layup. Assisted by Josh Hagins.
UT Arlington,Little Rock,0,6,1,52,0,Erick Neal Turnover.
UT Arlington,Little Rock,0,6,1,54,0,DeVonte Smith Steal.
UT Arlington,Little Rock,0,6,1,58,0,Roger Woods missed Layup.
UT Arlington,Little Rock,0,6,1,58,0,Drew Charles Defensive Rebound.
UT Arlington,Little Rock,0,6,2,3,0,Drew Charles Turnover.
UT Arlington,Little Rock,0,6,2,20,0,Roger Woods missed Jumper.
UT Arlington,Little Rock,0,6,2,20,0,Greg Gainey Defensive Rebound.
UT Arlington,Little Rock,0,6,2,26,0,Lonnie McClanahan missed Jumper.
UT Arlington,Little Rock,0,6,2,26,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,0,6,2,35,0,Josh Hagins missed Three Point Jumper.
UT Arlington,Little Rock,0,6,2,35,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Little Rock,0,6,2,44,0,Jorge Bilbao Turnover.
UT Arlington,Little Rock,0,6,2,46,0,Josh Hagins Steal.
UT Arlington,Little Rock,0,6,2,49,0,Ben Dillard missed Three Point Jumper.
UT Arlington,Little Rock,0,6,2,49,0,Roger Woods Offensive Rebound.
UT Arlington,Little Rock,0,6,3,11,0,Ben Dillard missed Jumper.
UT Arlington,Little Rock,0,6,3,11,0,UT-Arlington Defensive Rebound.
UT Arlington,Little Rock,0,6,3,34,0,Drew Charles Turnover.
UT Arlington,Little Rock,0,6,3,35,0,Roger Woods Steal.
UT Arlington,Little Rock,0,6,3,50,0,Foul on Jorge Bilbao.
UT Arlington,Little Rock,0,7,3,50,1,Roger Woods made Free Throw.
UT Arlington,Little Rock,0,8,3,50,1,Roger Woods made Free Throw.
UT Arlington,Little Rock,0,8,4,5,0,Erick Neal Turnover.
UT Arlington,Little Rock,0,8,4,21,0,Gus Leeper missed Jumper.
UT Arlington,Little Rock,0,8,4,21,0,Erick Neal Defensive Rebound.
UT Arlington,Little Rock,2,8,4,33,1,Anthony Walker made Layup. Assisted by Erick Neal.
UT Arlington,Little Rock,2,10,4,56,1,Gus Leeper made Jumper. Assisted by Ben Dillard.
UT Arlington,Little Rock,2,10,5,12,0,Erick Neal missed Three Point Jumper.
UT Arlington,Little Rock,2,10,5,12,0,DeVonte Smith Defensive Rebound.
UT Arlington,Little Rock,2,13,5,32,1,Josh Hagins made Three Point Jumper. Assisted by Gus Leeper.
UT Arlington,Little Rock,2,13,5,44,0,Jamel Outler Turnover.
UT Arlington,Little Rock,2,13,5,45,0,Josh Hagins Steal.
UT Arlington,Little Rock,2,15,5,49,1,Ben Dillard made Layup. Assisted by Josh Hagins.
UT Arlington,Little Rock,2,15,5,52,0,UT-Arlington  Timeout
UT Arlington,Little Rock,2,15,6,11,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Little Rock,2,15,6,11,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,2,15,6,25,0,Roger Woods missed Three Point Jumper.
UT Arlington,Little Rock,2,15,6,25,0,UT-Arlington Defensive Rebound.
UT Arlington,Little Rock,2,15,6,25,0,Foul on Gus Leeper.
UT Arlington,Little Rock,2,15,6,25,0,Official TV Timeout
UT Arlington,Little Rock,5,15,6,41,1,Jamel Outler made Three Point Jumper.
UT Arlington,Little Rock,5,15,7,7,0,Josh Hagins missed Three Point Jumper.
UT Arlington,Little Rock,5,15,7,7,0,Kevin Hervey Defensive Rebound.
UT Arlington,Little Rock,7,15,7,25,1,Lonnie McClanahan made Layup.
UT Arlington,Little Rock,7,15,7,25,0,Foul on Ben Dillard.
UT Arlington,Little Rock,7,15,7,25,0,Lonnie McClanahan missed Free Throw.
UT Arlington,Little Rock,7,15,7,25,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,7,15,7,31,0,Foul on Anthony Walker.
UT Arlington,Little Rock,7,17,7,44,1,Gus Leeper made Jumper. Assisted by DeVonte Smith.
UT Arlington,Little Rock,7,17,8,0,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Little Rock,7,17,8,0,0,Roger Woods Defensive Rebound.
UT Arlington,Little Rock,7,17,8,8,0,Josh Hagins missed Jumper.
UT Arlington,Little Rock,7,17,8,8,0,Kaelon Wilson Defensive Rebound.
UT Arlington,Little Rock,7,17,8,21,0,Brandon Williams Turnover.
UT Arlington,Little Rock,7,17,8,21,0,Official TV Timeout
UT Arlington,Little Rock,7,20,8,46,1,James Reid made Three Point Jumper. Assisted by Roger Woods.
UT Arlington,Little Rock,7,20,9,0,0,Kevin Hervey Turnover.
UT Arlington,Little Rock,7,20,9,18,0,James Reid missed Three Point Jumper.
UT Arlington,Little Rock,7,20,9,18,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Little Rock,10,20,9,26,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Little Rock,10,22,9,44,1,Roger Woods made Layup. Assisted by James Reid.
UT Arlington,Little Rock,13,22,10,3,1,Kevin Hervey made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Little Rock,13,22,10,22,0,Roger Woods missed Jumper.
UT Arlington,Little Rock,13,22,10,22,0,Kevin Hervey Defensive Rebound.
UT Arlington,Little Rock,13,22,10,31,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Little Rock,13,22,10,31,0,Gus Leeper Defensive Rebound.
UT Arlington,Little Rock,13,22,10,41,0,Jerron Washington missed Layup.
UT Arlington,Little Rock,13,22,10,41,0,Brandon Williams Block.
UT Arlington,Little Rock,13,22,10,44,0,Brandon Williams Defensive Rebound.
UT Arlington,Little Rock,15,22,10,48,1,Jamel Outler made Jumper.
UT Arlington,Little Rock,15,22,11,10,0,Arkansas-Little Rock  Timeout
UT Arlington,Little Rock,15,22,11,26,0,J.T. Thomas missed Jumper.
UT Arlington,Little Rock,15,22,11,26,0,Greg Gainey Defensive Rebound.
UT Arlington,Little Rock,15,22,11,40,0,Foul on Jerron Washington.
UT Arlington,Little Rock,15,22,11,49,0,Erick Neal Turnover.
UT Arlington,Little Rock,15,22,12,7,0,Mareik Isom missed Three Point Jumper.
UT Arlington,Little Rock,15,22,12,7,0,Drew Charles Defensive Rebound.
