Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Detroit Mercy,0,0,0,36,0,Juwan Howard Jr. missed Three Point Jumper.
Valparaiso,Detroit Mercy,0,0,0,36,0,LaVonte Dority Defensive Rebound.
Valparaiso,Detroit Mercy,0,0,0,55,0,Jubril Adekoya Turnover.
Valparaiso,Detroit Mercy,0,0,0,56,0,Evan Bruinsma Steal.
Valparaiso,Detroit Mercy,0,0,1,11,0,Evan Bruinsma Turnover.
Valparaiso,Detroit Mercy,0,0,1,26,0,Alec Peters Turnover.
Valparaiso,Detroit Mercy,0,0,1,53,0,Jarod Williams missed Three Point Jumper.
Valparaiso,Detroit Mercy,0,0,1,53,0,Lexus Williams Defensive Rebound.
Valparaiso,Detroit Mercy,0,0,2,0,0,Lexus Williams Turnover.
Valparaiso,Detroit Mercy,0,0,2,6,0,Ugochukwu Njoku Steal.
Valparaiso,Detroit Mercy,0,2,2,9,1,Juwan Howard Jr. made Jumper. Assisted by Jarod Williams.
Valparaiso,Detroit Mercy,0,2,2,24,0,Alec Peters Turnover.
Valparaiso,Detroit Mercy,0,2,2,34,0,Evan Bruinsma missed Jumper.
Valparaiso,Detroit Mercy,0,2,2,34,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Detroit Mercy,2,2,2,54,1,Vashil Fernandez made Dunk. Assisted by Lexus Williams.
Valparaiso,Detroit Mercy,2,2,3,29,0,Juwan Howard Jr. missed Jumper.
Valparaiso,Detroit Mercy,2,2,3,29,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Detroit Mercy,2,2,3,38,0,Foul on LaVonte Dority.
Valparaiso,Detroit Mercy,2,2,3,38,0,LaVonte Dority Turnover.
Valparaiso,Detroit Mercy,2,2,3,55,0,Jarod Williams missed Jumper.
Valparaiso,Detroit Mercy,2,2,3,55,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Detroit Mercy,2,2,4,5,0,Foul on Carlton Brundidge.
Valparaiso,Detroit Mercy,2,2,4,5,0,Official TV Timeout
Valparaiso,Detroit Mercy,3,2,4,5,1,Lexus Williams made Free Throw.
Valparaiso,Detroit Mercy,4,2,4,5,1,Lexus Williams made Free Throw.
Valparaiso,Detroit Mercy,4,2,4,29,0,Foul on Bobby Capobianco.
Valparaiso,Detroit Mercy,4,3,4,29,1,Juwan Howard Jr. made Free Throw.
Valparaiso,Detroit Mercy,4,4,4,29,1,Juwan Howard Jr. made Free Throw.
Valparaiso,Detroit Mercy,4,4,4,50,0,Foul on Ugochukwu Njoku.
Valparaiso,Detroit Mercy,4,4,4,51,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Detroit Mercy,4,4,4,51,0,Moussa Gueye Offensive Rebound.
Valparaiso,Detroit Mercy,4,4,4,58,0,Foul on Jermaine Lippert.
Valparaiso,Detroit Mercy,5,4,4,58,1,Bobby Capobianco made Free Throw.
Valparaiso,Detroit Mercy,6,4,4,58,1,Bobby Capobianco made Free Throw.
Valparaiso,Detroit Mercy,6,4,5,20,0,Carlton Brundidge missed Three Point Jumper.
Valparaiso,Detroit Mercy,6,4,5,20,0,Moussa Gueye Defensive Rebound.
Valparaiso,Detroit Mercy,8,4,5,30,1,LaVonte Dority made Layup.
Valparaiso,Detroit Mercy,8,4,5,54,0,Evan Bruinsma missed Three Point Jumper.
Valparaiso,Detroit Mercy,8,4,5,54,0,Keith Carter Defensive Rebound.
Valparaiso,Detroit Mercy,8,4,6,4,0,Foul on Keith Carter.
Valparaiso,Detroit Mercy,8,4,6,4,0,Keith Carter Turnover.
Valparaiso,Detroit Mercy,8,4,6,18,0,Foul on Clay Yeo.
Valparaiso,Detroit Mercy,8,4,6,35,0,Anton Wilson missed Three Point Jumper.
Valparaiso,Detroit Mercy,8,4,6,35,0,Clay Yeo Defensive Rebound.
Valparaiso,Detroit Mercy,8,4,6,50,0,Clay Yeo missed Three Point Jumper.
Valparaiso,Detroit Mercy,8,4,6,50,0,Anton Wilson Defensive Rebound.
Valparaiso,Detroit Mercy,8,7,7,6,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Evan Bruinsma.
Valparaiso,Detroit Mercy,8,7,7,23,0,Jubril Adekoya missed Three Point Jumper.
Valparaiso,Detroit Mercy,8,7,7,23,0,Juwan Howard Jr. Defensive Rebound.
Valparaiso,Detroit Mercy,8,10,7,30,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
Valparaiso,Detroit Mercy,8,10,7,55,0,Clay Yeo missed Jumper.
Valparaiso,Detroit Mercy,8,10,7,55,0,Jermaine Lippert Block.
Valparaiso,Detroit Mercy,8,10,7,57,0,Anton Wilson Defensive Rebound.
Valparaiso,Detroit Mercy,8,10,8,2,0,Evan Bruinsma Turnover.
Valparaiso,Detroit Mercy,8,10,8,4,0,Clay Yeo Steal.
Valparaiso,Detroit Mercy,8,10,8,14,0,Keith Carter Turnover.
Valparaiso,Detroit Mercy,8,10,8,14,0,Official TV Timeout
Valparaiso,Detroit Mercy,8,10,8,23,0,Anton Wilson Turnover.
Valparaiso,Detroit Mercy,10,10,8,47,1,Jubril Adekoya made Jumper. Assisted by Vashil Fernandez.
Valparaiso,Detroit Mercy,10,10,9,0,0,Anton Wilson missed Three Point Jumper.
Valparaiso,Detroit Mercy,10,10,9,0,0,Lexus Williams Defensive Rebound.
Valparaiso,Detroit Mercy,10,10,9,13,0,Alec Peters missed Layup.
Valparaiso,Detroit Mercy,10,10,9,13,0,Patrick Onwenu Block.
Valparaiso,Detroit Mercy,10,10,9,14,0,Clay Yeo Offensive Rebound.
Valparaiso,Detroit Mercy,10,10,9,17,0,Clay Yeo Turnover.
Valparaiso,Detroit Mercy,10,10,9,19,0,Matthew Grant Steal.
Valparaiso,Detroit Mercy,10,12,9,24,1,Patrick Onwenu made Layup. Assisted by Jarod Williams.
Valparaiso,Detroit Mercy,10,12,9,34,0,Lexus Williams Turnover.
Valparaiso,Detroit Mercy,10,15,9,44,1,Matthew Grant made Three Point Jumper.
Valparaiso,Detroit Mercy,12,15,10,3,1,Jubril Adekoya made Layup.
Valparaiso,Detroit Mercy,12,15,10,3,0,Foul on Ugochukwu Njoku.
Valparaiso,Detroit Mercy,13,15,10,3,1,Jubril Adekoya made Free Throw.
Valparaiso,Detroit Mercy,13,18,10,21,1,Matthew Grant made Three Point Jumper. Assisted by Juwan Howard Jr..
Valparaiso,Detroit Mercy,13,18,10,39,0,Foul on Matthew Grant.
Valparaiso,Detroit Mercy,14,18,10,39,1,Lexus Williams made Free Throw.
Valparaiso,Detroit Mercy,15,18,10,39,1,Lexus Williams made Free Throw.
Valparaiso,Detroit Mercy,15,18,11,10,0,Jarod Williams missed Jumper.
Valparaiso,Detroit Mercy,15,18,11,10,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Detroit Mercy,15,18,11,22,0,LaVonte Dority missed Layup.
Valparaiso,Detroit Mercy,15,18,11,22,0,Patrick Onwenu Block.
Valparaiso,Detroit Mercy,15,18,11,23,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Detroit Mercy,15,18,11,36,0,LaVonte Dority Turnover.
Valparaiso,Detroit Mercy,15,18,11,37,0,Evan Bruinsma Steal.
Valparaiso,Detroit Mercy,15,20,11,44,1,Juwan Howard Jr. made Jumper.
Valparaiso,Detroit Mercy,15,20,12,0,0,Vashil Fernandez missed Jumper.
Valparaiso,Detroit Mercy,15,20,12,0,0,Juwan Howard Jr. Defensive Rebound.
Valparaiso,Detroit Mercy,15,20,12,14,0,Matthew Grant missed Three Point Jumper.
Valparaiso,Detroit Mercy,15,20,12,14,0,Alec Peters Defensive Rebound.
Valparaiso,Detroit Mercy,15,20,12,28,0,Official TV Timeout
Valparaiso,Detroit Mercy,15,20,12,39,0,Foul on Moussa Gueye.
Valparaiso,Detroit Mercy,15,20,12,39,0,Moussa Gueye Turnover.
Valparaiso,Detroit Mercy,15,20,12,55,0,Juwan Howard Jr. missed Three Point Jumper.
Valparaiso,Detroit Mercy,15,20,12,55,0,Moussa Gueye Defensive Rebound.
Valparaiso,Detroit Mercy,15,20,13,13,0,Alec Peters missed Three Point Jumper.
Valparaiso,Detroit Mercy,15,20,13,13,0,Carlton Brundidge Defensive Rebound.
Valparaiso,Detroit Mercy,15,20,13,26,0,Jarod Williams missed Jumper.
Valparaiso,Detroit Mercy,15,20,13,26,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Detroit Mercy,15,20,13,37,0,Keith Carter missed Three Point Jumper.
Valparaiso,Detroit Mercy,15,20,13,37,0,Anton Wilson Defensive Rebound.
Valparaiso,Detroit Mercy,15,22,13,47,1,Juwan Howard Jr. made Layup. Assisted by Carlton Brundidge.
Valparaiso,Detroit Mercy,15,22,13,47,0,Valparaiso  Timeout
Valparaiso,Detroit Mercy,15,22,14,1,0,Clay Yeo missed Jumper.
Valparaiso,Detroit Mercy,15,22,14,1,0,Moussa Gueye Offensive Rebound.
Valparaiso,Detroit Mercy,17,22,14,4,1,Moussa Gueye made Two Point Tip Shot.
Valparaiso,Detroit Mercy,17,22,14,27,0,Carlton Brundidge missed Jumper.
