Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Green Bay,0,0,0,24,0,Carrington Love missed Three Point Jumper.
Valparaiso,Green Bay,0,0,0,24,0,Alec Brown Offensive Rebound.
Valparaiso,Green Bay,0,2,0,29,1,Greg Mays made Jumper. Assisted by Alec Brown.
Valparaiso,Green Bay,0,2,0,58,0,Jubril Adekoya Turnover.
Valparaiso,Green Bay,0,2,1,13,0,Foul on Jordan Fouse.
Valparaiso,Green Bay,0,2,1,13,0,Jordan Fouse Turnover.
Valparaiso,Green Bay,0,2,1,32,0,LaVonte Dority missed Layup.
Valparaiso,Green Bay,0,2,1,32,0,Alec Brown Defensive Rebound.
Valparaiso,Green Bay,0,2,1,41,0,Foul on Vashil Fernandez.
Valparaiso,Green Bay,0,3,1,41,1,Alec Brown made Free Throw.
Valparaiso,Green Bay,0,4,1,41,1,Alec Brown made Free Throw.
Valparaiso,Green Bay,0,4,2,0,0,LaVonte Dority missed Layup.
Valparaiso,Green Bay,0,4,2,0,0,Alec Brown Block.
Valparaiso,Green Bay,0,4,2,1,0,Jordan Fouse Defensive Rebound.
Valparaiso,Green Bay,0,6,2,9,1,Jordan Fouse made Layup. Assisted by Keifer Sykes.
Valparaiso,Green Bay,0,6,2,11,0,Valparaiso  Timeout
Valparaiso,Green Bay,2,6,2,24,1,Alec Peters made Layup.
Valparaiso,Green Bay,2,6,2,38,0,Greg Mays Turnover.
Valparaiso,Green Bay,2,6,2,40,0,Lexus Williams Steal.
Valparaiso,Green Bay,2,6,2,44,0,Alec Peters Turnover.
Valparaiso,Green Bay,2,6,2,46,0,Keifer Sykes Steal.
Valparaiso,Green Bay,2,6,2,49,0,Greg Mays missed Layup.
Valparaiso,Green Bay,2,6,2,49,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Green Bay,2,6,3,0,0,Lexus Williams Turnover.
Valparaiso,Green Bay,2,6,3,19,0,Keifer Sykes missed Jumper.
Valparaiso,Green Bay,2,6,3,19,0,Lexus Williams Defensive Rebound.
Valparaiso,Green Bay,2,6,3,30,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Green Bay,2,6,3,30,0,Jordan Fouse Defensive Rebound.
Valparaiso,Green Bay,2,6,3,43,0,Keifer Sykes missed Jumper.
Valparaiso,Green Bay,2,6,3,43,0,Alec Peters Defensive Rebound.
Valparaiso,Green Bay,2,6,4,1,0,Lexus Williams Turnover.
Valparaiso,Green Bay,2,6,4,1,0,Official TV Timeout
Valparaiso,Green Bay,2,8,4,24,1,Greg Mays made Jumper.
Valparaiso,Green Bay,2,8,4,48,0,Bobby Capobianco missed Jumper.
Valparaiso,Green Bay,2,8,4,48,0,Jordan Fouse Defensive Rebound.
Valparaiso,Green Bay,2,8,4,57,0,Foul on Keith Carter.
Valparaiso,Green Bay,2,8,5,11,0,Foul on Moussa Gueye.
Valparaiso,Green Bay,2,8,5,33,0,Keifer Sykes missed Jumper.
Valparaiso,Green Bay,2,8,5,33,0,Bobby Capobianco Defensive Rebound.
