Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Ohio,0,0,0,13,0,Bobby Capobianco missed Layup.
Valparaiso,Ohio,0,0,0,13,0,Maurice Ndour Block.
Valparaiso,Ohio,0,0,0,15,0,Jon Smith Defensive Rebound.
Valparaiso,Ohio,0,2,0,21,1,Maurice Ndour made Layup. Assisted by Ricardo Johnson.
Valparaiso,Ohio,0,2,0,39,0,Jordan Coleman missed Three Point Jumper.
Valparaiso,Ohio,0,2,0,39,0,Alec Peters Offensive Rebound.
Valparaiso,Ohio,1,2,0,43,1,Alec Peters made Free Throw.
Valparaiso,Ohio,3,2,0,43,1,Alec Peters made Layup.
Valparaiso,Ohio,3,2,0,47,0,Foul on Jon Smith.
Valparaiso,Ohio,3,2,0,56,0,Stevie Taylor missed Three Point Jumper.
Valparaiso,Ohio,3,2,0,56,0,Bobby Capobianco Defensive Rebound.
Valparaiso,Ohio,3,2,1,5,0,Alec Peters Turnover.
Valparaiso,Ohio,3,4,1,23,1,Maurice Ndour made Jumper. Assisted by Nick Kellogg.
Valparaiso,Ohio,3,4,1,38,0,Moussa Gueye missed Layup.
Valparaiso,Ohio,3,4,1,38,0,Jon Smith Block.
Valparaiso,Ohio,3,4,1,39,0,Nick Kellogg Defensive Rebound.
Valparaiso,Ohio,3,6,1,45,1,Maurice Ndour made Jumper. Assisted by Nick Kellogg.
Valparaiso,Ohio,3,6,1,53,0,Alec Peters missed Layup.
Valparaiso,Ohio,3,6,1,53,0,Alec Peters Offensive Rebound.
Valparaiso,Ohio,6,6,1,55,1,LaVonte Dority made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Ohio,6,9,2,28,1,Maurice Ndour made Three Point Jumper. Assisted by Stevie Taylor.
Valparaiso,Ohio,6,9,2,49,0,Moussa Gueye Turnover.
Valparaiso,Ohio,6,12,3,4,1,T.J. Hall made Three Point Jumper. Assisted by Stevie Taylor.
Valparaiso,Ohio,6,12,3,21,0,Foul on Nick Kellogg.
Valparaiso,Ohio,8,12,3,41,1,Moussa Gueye made Layup. Assisted by Jordan Coleman.
Valparaiso,Ohio,8,15,3,58,1,Nick Kellogg made Three Point Jumper.
Valparaiso,Ohio,8,15,4,14,0,Moussa Gueye Turnover.
Valparaiso,Ohio,8,15,4,14,0,Maurice Ndour Steal.
Valparaiso,Ohio,8,18,4,19,1,Nick Kellogg made Three Point Jumper. Assisted by Javarez Willis.
Valparaiso,Ohio,8,18,4,40,0,LaVonte Dority Turnover.
Valparaiso,Ohio,8,18,4,41,0,Maurice Ndour Steal.
Valparaiso,Ohio,8,20,4,45,1,Maurice Ndour made Dunk.
Valparaiso,Ohio,8,20,5,48,0,Foul on Antonio Campbell.
Valparaiso,Ohio,9,20,5,48,1,Vashil Fernandez made Free Throw.
Valparaiso,Ohio,10,20,5,48,1,Vashil Fernandez made Free Throw.
Valparaiso,Ohio,10,20,6,14,0,Treg Setty missed Three Point Jumper.
Valparaiso,Ohio,10,20,6,14,0,Lexus Williams Defensive Rebound.
Valparaiso,Ohio,10,20,6,20,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Ohio,10,20,6,20,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Ohio,10,20,6,26,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,Ohio,10,20,6,26,0,Ohio Defensive Rebound.
Valparaiso,Ohio,10,20,6,49,0,Stevie Taylor missed Three Point Jumper.
Valparaiso,Ohio,10,20,6,49,0,Alec Peters Defensive Rebound.
Valparaiso,Ohio,10,20,7,0,0,Foul on T.J. Hall.
Valparaiso,Ohio,10,20,7,2,0,Jubril Adekoya missed Layup.
Valparaiso,Ohio,10,20,7,2,0,Maurice Ndour Defensive Rebound.
Valparaiso,Ohio,10,20,7,8,0,Stevie Taylor missed Layup.
Valparaiso,Ohio,10,20,7,8,0,Lexus Williams Block.
Valparaiso,Ohio,10,20,7,10,0,Jon Smith Offensive Rebound.
Valparaiso,Ohio,10,20,7,23,0,Foul on Lexus Williams.
Valparaiso,Ohio,10,20,7,44,0,Maurice Ndour missed Jumper.
Valparaiso,Ohio,10,20,7,44,0,Alec Peters Defensive Rebound.
Valparaiso,Ohio,10,20,7,56,0,Vashil Fernandez Turnover.
Valparaiso,Ohio,10,20,7,57,0,Maurice Ndour Steal.
Valparaiso,Ohio,10,20,8,20,0,Nick Kellogg missed Three Point Jumper.
Valparaiso,Ohio,10,20,8,20,0,Nick Kellogg Offensive Rebound.
Valparaiso,Ohio,10,20,8,26,0,Nick Kellogg missed Three Point Jumper.
Valparaiso,Ohio,10,20,8,26,0,Jon Smith Offensive Rebound.
Valparaiso,Ohio,10,21,8,27,1,Ricardo Johnson made Free Throw.
Valparaiso,Ohio,10,22,8,27,1,Ricardo Johnson made Free Throw.
Valparaiso,Ohio,10,22,8,32,0,Maurice Ndour Turnover.
Valparaiso,Ohio,10,22,8,35,0,Alec Peters Steal.
Valparaiso,Ohio,10,22,8,42,0,Vashil Fernandez missed Layup.
Valparaiso,Ohio,10,22,8,42,0,Maurice Ndour Defensive Rebound.
Valparaiso,Ohio,10,22,8,50,0,Foul on Vashil Fernandez.
Valparaiso,Ohio,10,22,9,7,0,Bobby Capobianco missed Layup.
Valparaiso,Ohio,10,22,9,7,0,Jon Smith Block.
Valparaiso,Ohio,10,22,9,9,0,Maurice Ndour Defensive Rebound.
Valparaiso,Ohio,10,22,9,19,0,Foul on Alec Peters.
Valparaiso,Ohio,10,22,9,19,0,Jon Smith missed Free Throw.
Valparaiso,Ohio,10,22,9,19,0,Ohio Deadball Team Rebound.
Valparaiso,Ohio,10,23,9,21,1,Jon Smith made Free Throw.
Valparaiso,Ohio,13,23,9,58,1,Bobby Capobianco made Three Point Jumper. Assisted by LaVonte Dority.
Valparaiso,Ohio,13,25,10,20,1,Jon Smith made Layup. Assisted by Ricardo Johnson.
Valparaiso,Ohio,15,25,10,33,1,LaVonte Dority made Jumper.
Valparaiso,Ohio,15,27,11,1,1,Jon Smith made Jumper. Assisted by Stevie Taylor.
